"1138010700198","모아아파트","45.02","2016",,,,"22","8","2016","26000"," 응암동","2","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"29","9","2016","5000"," 응암동","10","763","11380","80","Y"
"1138010700198","모아아파트","45.02","2016",,,,"18","10","2016","8000"," 응암동","7","763","11380","80","Y"
"1138010700198","모아아파트","57.7","2016"," "," ","45000","7","3","2017",," 응암동","9","763","11380",,"N"
"1138010700198","모아아파트","52.54","2016"," "," ","37500","22","7","2017",," 응암동","10","763","11380",,"N"
"1138010700198","모아아파트","45.02","2016",,,,"3","5","2018","25000"," 응암동","8","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"10","6","2018","35000"," 응암동","13","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"7","8","2018","36000"," 응암동","5","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"10","8","2018","15000"," 응암동","6","763","11380","30","Y"
"1138010700198","모아아파트","57.7","2016"," "," ","44300","14","8","2018",," 응암동","11","763","11380",,"N"
"1138010700198","모아아파트","45.02","2016",,,,"22","8","2018","27000"," 응암동","4","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"17","10","2018","5000"," 응암동","5","763","11380","80","Y"
"1138010700198","모아아파트","45.02","2016",,,,"1","11","2018","24000"," 응암동","2","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"4","3","2019","5000"," 응암동","5","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"2","5","2019","30000"," 응암동","5","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"13","5","2019","36000"," 응암동","11","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"13","5","2019","36000"," 응암동","11","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"17","9","2019","5000"," 응암동","7","763","11380","60","Y"
"1138010700198","모아아파트","52.54","2016"," "," ","39500","11","11","2019",," 응암동","11","763","11380",,"N"
"1138010700198","모아아파트","52.54","2016"," "," ","41000","1","3","2020",," 응암동","5","763","11380",,"N"
"1138010700198","모아아파트","52.54","2016"," "," ","42200","8","5","2020",," 응암동","9","763","11380",,"N"
"1138010700198","모아아파트","52.54","2016",,,,"12","5","2020","34000"," 응암동","11","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"15","6","2020","28350"," 응암동","4","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"15","6","2020","30000"," 응암동","4","763","11380","0","Y"
"1138010700198","모아아파트","57.7","2016"," "," ","45300","15","6","2020",," 응암동","3","763","11380",,"N"
"1138010700198","모아아파트","52.54","2016",,,,"22","6","2020","34000"," 응암동","11","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"21","7","2020","40000"," 응암동","5","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"21","7","2020","40000"," 응암동","5","763","11380","0","Y"
"1138010700198","모아아파트","52.54","2016",,,,"25","8","2020","35000"," 응암동","12","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"10","9","2020","29000"," 응암동","12","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"6","10","2020","29000"," 응암동","9","763","11380","0","Y"
"1138010700198","모아아파트","57.7","2016"," "," ","51000","10","10","2020",," 응암동","6","763","11380",,"N"
"1138010700198","모아아파트","45.02","2016",,,,"10","12","2020","25000"," 응암동","2","763","11380","0","Y"
"1138010700198","모아아파트","57.7","2016",,,,"19","12","2020","40000"," 응암동","10","763","11380","0","Y"
"1138010700198","모아아파트","45.02","2016",,,,"20","2","2021","5000"," 응암동","6","763","11380","80","Y"
"1138010700198","모아아파트","45.02","2016",,,,"18","3","2021","7000"," 응암동","5","763","11380","70","Y"
"1138010700198","모아아파트","52.54","2016"," "," ","51500","20","3","2021",," 응암동","4","763","11380",,"N"
"1138010700198","모아아파트","57.7","2016"," "," ","58700","21","6","2021",," 응암동","7","763","11380",,"N"
"1138010700198","모아아파트","57.7","2016",,,,"21","6","2021","48000"," 응암동","9","763","11380","0","Y"
