"2638010100157","대티역스마트더블유인공지능","25.307","2019",,,,"9","10","2019","1000"," 괴정동","6","323-1","26380","50","Y"
"2638010100157","대티역스마트더블유인공지능","49.746",""," "," ","23530","10","10","2019",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995",""," "," ","42350","17","10","2019",," 괴정동","17","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"5","11","2019","27000"," 괴정동","13","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13520","11","11","2019",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"13","11","2019","28000"," 괴정동","15","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","49.746","2019"," "," ","23550","22","11","2019",," 괴정동","3","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995",""," "," ","37960","27","11","2019",," 괴정동","3","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","2","12","2019",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"9","12","2019","27000"," 괴정동","17","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","25.307","2019",,,,"13","12","2019","1000"," 괴정동","10","323-1","26380","50","Y"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","16","12","2019",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13520","16","12","2019",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","49.746","2019"," "," ","23530","23","12","2019",," 괴정동","3","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","30","12","2019",," 괴정동","14","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","49.746",""," "," ","23430","3","1","2020",," 괴정동","15","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"7","1","2020","33000"," 괴정동","19","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13520","9","1","2020",," 괴정동","20","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13520","10","2","2020",," 괴정동","19","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41490","16","2","2020",," 괴정동","6","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13560","17","2","2020",," 괴정동","16","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995",""," "," ","42350","27","2","2020",," 괴정동","19","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","13520","1","4","2020",," 괴정동","19","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"10","4","2020","33000"," 괴정동","19","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"10","4","2020","33000"," 괴정동","19","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","40460","6","5","2020",," 괴정동","3","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","30","6","2020",," 괴정동","15","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019",,,,"10","7","2020","30000"," 괴정동","20","323-1","26380","0","Y"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","28","7","2020",," 괴정동","15","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","28","9","2020",," 괴정동","12","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","22","10","2020",," 괴정동","16","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","13","11","2020",," 괴정동","13","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","16","11","2020",," 괴정동","17","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","24","11","2020",," 괴정동","11","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019","21.01.27","O","45300","5","12","2020",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","10","12","2020",," 괴정동","20","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","13","12","2020",," 괴정동","17","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019","21.04.13","O","41830","14","12","2020",," 괴정동","7","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","17","12","2020",," 괴정동","14","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42000","23","12","2020",," 괴정동","8","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","30","12","2020",," 괴정동","11","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","5","1","2021",," 괴정동","18","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","9","1","2021",," 괴정동","16","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","12","1","2021",," 괴정동","17","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","6","2","2021",," 괴정동","19","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","25.307","2019"," "," ","14400","23","2","2021",," 괴정동","16","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","8","3","2021",," 괴정동","13","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42000","10","3","2021",," 괴정동","9","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","27","3","2021",," 괴정동","12","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41490","30","3","2021",," 괴정동","6","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","40460","7","4","2021",," 괴정동","3","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41830","14","4","2021",," 괴정동","7","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","20","4","2021",," 괴정동","14","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","3","5","2021",," 괴정동","12","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41150","11","5","2021",," 괴정동","5","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42350","13","5","2021",," 괴정동","20","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41150","1","6","2021",," 괴정동","5","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","42000","5","6","2021",," 괴정동","8","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41830","10","6","2021",," 괴정동","7","323-1","26380",,"N"
"2638010100157","대티역스마트더블유인공지능","84.995","2019"," "," ","41830","11","6","2021",," 괴정동","7","323-1","26380",,"N"
