"4146311200104","유원휴하임","41.457","2013"," "," ","13501","4","11","2013",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","41.457",""," "," ","14250","5","11","2013",," 언남동","3","243","41463",,"N"
"4146311200104","유원휴하임","41.457","2013"," "," ","12914","7","11","2013",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","17812","11","12","2013",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","41.457","2013"," "," ","14088","16","12","2013",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","27","12","2013",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","6","1","2014",," 언남동","5","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","17812","7","1","2014",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","13","1","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","17812","27","1","2014",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","4","2","2014",," 언남동","5","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","7","2","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","9","2","2014",," 언남동","5","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","15","2","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18472","25","2","2014",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","25","2","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","41.457","2013"," "," ","13450","6","3","2014",," 언남동","3","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18472","15","3","2014",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","21","3","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","17812","21","3","2014",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","17812","27","3","2014",," 언남동","2","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","31","3","2014",," 언남동","5","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","19","4","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","21","4","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013",,,,"1","5","2014","4000"," 언남동","6","243","41463","60","Y"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","24","5","2014",," 언남동","5","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","15","6","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","41.457","2013",,,,"9","7","2014","1000"," 언남동","5","243","41463","55","Y"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","28","7","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18472","22","8","2014",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","11","9","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","19131","24","9","2014",," 언남동","6","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18472","12","10","2014",," 언남동","4","243","41463",,"N"
"4146311200104","유원휴하임","57.862","2013"," "," ","18802","13","10","2014",," 언남동","5","243","41463",,"N"
