"2911010900107","대명","78.39","1983"," "," ","6300","1","3","2010",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","104.04","1983"," "," ","8600","16","3","2010",," 계림동","1","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","6200","18","3","2010",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","104.04","1983"," "," ","6500","20","3","2010",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","5300","29","4","2010",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","6700","7","3","2011",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","6750","6","4","2011",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","104.04","1983"," "," ","8400","7","4","2011",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","6450","6","7","2011",," 계림동","1","191-1","29110",,"N"
"2911010900107","대명","104.04","1983"," "," ","8200","24","8","2011",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","104.04","1983",,,,"1","9","2011","4000"," 계림동","1","191-1","29110","0","Y"
"2911010900107","대명","78.39","1983",,,,"4","11","2011","5500"," 계림동","2","191-1","29110","0","Y"
"2911010900107","대명","76.05","1983"," "," ","7600","19","3","2012",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","8200","5","4","2012",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","7550","15","4","2012",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","5500","2","7","2012",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","77.73","1983"," "," ","6400","6","11","2012",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","7350","3","6","2013",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","7050","9","9","2013",," 계림동","1","191-1","29110",,"N"
"2911010900107","대명","104.04","1983",,,,"16","1","2014","3000"," 계림동","1","191-1","29110","40","Y"
"2911010900107","대명","78.39","1983",,,,"28","2","2014","6000"," 계림동","5","191-1","29110","0","Y"
"2911010900107","대명","76.05","1983"," "," ","6870","9","6","2014",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","76.05","1983",,,,"14","10","2014","1000"," 계림동","5","191-1","29110","40","Y"
"2911010900107","대명","76.05","1983"," "," ","9700","28","10","2014",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","8300","4","3","2015",," 계림동","1","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","10000","16","3","2015",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","9000","5","5","2015",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","9000","24","6","2015",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","77.73","1983"," "," ","9400","11","7","2015",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","9300","2","10","2015",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","9100","17","10","2015",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","10900","11","11","2015",," 계림동","1","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","10000","16","11","2015",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","7800","13","6","2016",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","9100","18","2","2017",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","10500","10","7","2017",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","8900","20","12","2017",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","11000","13","3","2018",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","9000","2","4","2018",," 계림동","3","191-1","29110",,"N"
"2911010900107","대명","78.39","1983",,,,"23","6","2018","7000"," 계림동","3","191-1","29110","0","Y"
"2911010900107","대명","78.39","1983"," "," ","9000","24","6","2018",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","10500","2","7","2018",," 계림동","2","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","8600","6","11","2018",," 계림동","4","191-1","29110",,"N"
"2911010900107","대명","78.39","1983"," "," ","8600","4","3","2019",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","76.05","1983"," "," ","9100","21","3","2019",," 계림동","5","191-1","29110",,"N"
"2911010900107","대명","104.04","1983"," "," ","14000","12","8","2019",""," 계림동","2","191-1","29110","","N"
"2911010900107","대명","78.39","1983"," "," ","12000","11","11","2019",""," 계림동","3","191-1","29110","","N"
"2911010900107","대명","78.39","1983","","","","16","12","2019","3000"," 계림동","3","191-1","29110","0","Y"
"2911010900107","대명","104.04","1983"," "," ","14000","2","3","2020",""," 계림동","3","191-1","29110","","N"
"2911010900107","대명","78.39","1983","","","","22","5","2020","11000"," 계림동","3","191-1","29110","0","Y"
"2911010900107","대명","104.04","1983"," "," ","12000","20","6","2020",""," 계림동","5","191-1","29110","","N"
"2911010900107","대명","78.39","1983"," "," ","8000","15","9","2020",""," 계림동","5","191-1","29110","","N"
