"2650010400219","우일하이츠빌라","80.42","2002"," "," ","10000","30","3","2009",," 광안동","5","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.42","2002",,,,"8","3","2011","13000"," 광안동","5","1077-17","26500","0","Y"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","14850","14","3","2012",," 광안동","2","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002"," "," ","16800","16","6","2012",," 광안동","5","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002",,,,"24","1","2013","15000"," 광안동","7","1077-17","26500","0","Y"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","17500","15","3","2013",," 광안동","5","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","17500","27","8","2013",," 광안동","6","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","17800","23","9","2013",," 광안동","3","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002"," "," ","18300","21","4","2014",," 광안동","4","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002"," "," ","18800","21","7","2014",," 광안동","2","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002"," "," ","16500","12","10","2014",," 광안동","7","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","18500","5","11","2015",," 광안동","6","1077-17","26500",,"N"
"2650010400219","우일하이츠빌라","80.31","2002","","","","7","9","2019","18000"," 광안동","2","1077-17","26500","0","Y"
"2650010400219","우일하이츠빌라","80.31","2002","","","","7","9","2019","17800"," 광안동","2","1077-17","26500","0","Y"
"2650010400219","우일하이츠빌라","80.42","2002","","","","25","5","2020","100"," 광안동","2","1077-17","26500","20","Y"
"2650010400219","우일하이츠빌라","80.31","2002"," "," ","26000","9","6","2021",""," 광안동","7","1077-17","26500","","N"
"2650010400219","우일하이츠빌라","80.42","2002"," "," ","25000","23","6","2021",""," 광안동","7","1077-17","26500","","N"
