"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","7300","13","3","2006",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","3800","3","1","2007",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","56.88","1985"," "," ","5650","8","6","2007",," 초읍동","5","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","6550","15","10","2007",," 초읍동","4","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","56.43","1985"," "," ","6830","1","11","2007",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","6900","13","2","2008",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","59.76","1985"," "," ","6650","16","5","2008",," 초읍동","3","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","6800","8","8","2008",," 초읍동","3","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","6000","10","10","2008",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","8000","18","4","2009",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","55.35","1985"," "," ","6800","11","9","2009",," 초읍동","5","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","7300","12","10","2009",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","8000","22","4","2010",," 초읍동","5","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","56.43","1985"," "," ","8000","1","11","2010",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","7100","24","1","2011",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","9300","14","2","2011",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","56.43","1985"," "," ","8450","9","4","2011",," 초읍동","4","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985",,,,"16","8","2011","2000"," 초읍동","4","269-8","26230","30","Y"
"2623010700125","초읍우신(269-8)","56.43","1985",,,,"15","11","2011","4500"," 초읍동","4","269-8","26230","10","Y"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","13000","10","12","2011",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","56.43","1985"," "," ","11880","12","1","2015",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","13650","12","1","2015",," 초읍동","4","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","13000","17","2","2015",," 초읍동","3","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","13300","28","2","2015",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","49.05","1985"," "," ","11800","19","5","2015",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","14000","23","6","2015",," 초읍동","2","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","49.05","1985"," "," ","11800","19","4","2016",," 초읍동","3","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","14000","29","9","2016",," 초읍동","5","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","55.35","1985"," "," ","14100","28","9","2017",," 초읍동","5","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985"," "," ","16000","14","2","2018",," 초읍동","3","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","58.23","1985",,,,"20","7","2018","5000"," 초읍동","2","269-8","26230","0","Y"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","14700","19","11","2019",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","61.38","1985"," "," ","14900","3","2","2020",," 초읍동","1","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","55.35","1985",,,,"8","3","2021","4500"," 초읍동","5","269-8","26230","0","Y"
"2623010700125","초읍우신(269-8)","63.63","1985","21.04.16","O","15000","13","3","2021",," 초읍동","4","269-8","26230",,"N"
"2623010700125","초읍우신(269-8)","63.63","1985"," "," ","15000","16","4","2021",," 초읍동","4","269-8","26230",,"N"
