"4425010100105","신성미소지움2차","130.2","2005"," "," ","22400","10","2","2006",," 금암동","7","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","14500","17","2","2006",," 금암동","13","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16650","11","8","2006",," 금암동","6","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","13300","7","9","2006",," 금암동","2","74","44250",,"N"
"4425010100105","신성미소지움2차","150.91","2005"," "," ","27500","28","9","2006",," 금암동","15","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16000","30","9","2006",," 금암동","12","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16000","17","10","2006",," 금암동","6","74","44250",,"N"
"4425010100105","신성미소지움2차","150.91","2005"," "," ","26900","23","10","2006",," 금암동","20","74","44250",,"N"
"4425010100105","신성미소지움2차","130.2","2005"," "," ","23300","1","11","2006",," 금암동","6","74","44250",,"N"
"4425010100105","신성미소지움2차","150.91","2005"," "," ","25800","14","11","2006",," 금암동","3","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16100","19","11","2006",," 금암동","7","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","15300","22","11","2006",," 금암동","4","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","15200","23","11","2006",," 금암동","3","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16300","26","12","2006",," 금암동","8","74","44250",,"N"
"4425010100105","신성미소지움2차","130.2","2005"," "," ","23300","3","1","2007",," 금암동","8","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","16500","6","1","2007",," 금암동","12","74","44250",,"N"
"4425010100105","신성미소지움2차","150.91","2005"," "," ","24100","15","1","2007",," 금암동","2","74","44250",,"N"
"4425010100105","신성미소지움2차","130.2","2005"," "," ","23300","5","2","2007",," 금암동","11","74","44250",,"N"
"4425010100105","신성미소지움2차","130.2","2005"," "," ","23500","24","3","2007",," 금암동","11","74","44250",,"N"
"4425010100105","신성미소지움2차","84.86","2005"," "," ","15200","26","3","2007",," 금암동","5","74","44250",,"N"
"4425010100105","신성미소지움2차","130.2","2005"," "," ","22500","15","4","2007",," 금암동","5","74","44250",,"N"
