"1135010500182","상계현대1차","82.94","1993"," "," ","16200","10","1","2006",," 상계동","7","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","16900","24","1","2006",," 상계동","2","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","16800","9","2","2006",," 상계동","2","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","16800","18","3","2006",," 상계동","5","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18500","1","4","2006",," 상계동","10","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18800","28","4","2006",," 상계동","10","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","17500","29","4","2006",," 상계동","4","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18700","2","5","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18450","7","5","2006",," 상계동","12","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","17000","10","5","2006",," 상계동","12","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","19500","27","5","2006",," 상계동","9","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18000","27","5","2006",," 상계동","8","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18700","8","6","2006",," 상계동","11","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","16800","6","7","2006",," 상계동","2","1055","11350",,"N"
"1135010500182","상계현대1차","82.94","1993"," "," ","22000","30","7","2006",," 상계동","10","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","19500","18","8","2006",," 상계동","13","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18000","19","8","2006",," 상계동","11","1055","11350",,"N"
"1135010500182","상계현대1차","84.15","1993"," "," ","19800","22","8","2006",," 상계동","9","1055","11350",,"N"
"1135010500182","상계현대1차","83.61","1993"," "," ","16900","24","8","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","16930","25","8","2006",," 상계동","2","1055","11350",,"N"
"1135010500182","상계현대1차","82.94","1993"," "," ","16700","6","9","2006",," 상계동","12","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","19700","11","9","2006",," 상계동","8","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","17200","11","9","2006",," 상계동","7","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","18","9","2006",," 상계동","4","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","19","9","2006",," 상계동","8","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","19300","28","9","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18000","3","10","2006",," 상계동","13","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","15200","4","10","2006",," 상계동","2","1055","11350",,"N"
"1135010500182","상계현대1차","84.15","1993"," "," ","20000","10","10","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20500","18","10","2006",," 상계동","7","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18320","18","10","2006",," 상계동","4","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","23","10","2006",," 상계동","13","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20800","23","10","2006",," 상계동","11","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20500","25","10","2006",," 상계동","12","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","26","10","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","17000","26","10","2006",," 상계동","5","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","23000","26","10","2006",," 상계동","8","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","29","10","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","20000","29","10","2006",," 상계동","9","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","21500","31","10","2006",," 상계동","6","1055","11350",,"N"
"1135010500182","상계현대1차","82.94","1993"," "," ","18700","6","11","2006",," 상계동","8","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18000","7","11","2006",," 상계동","1","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","22000","9","11","2006",," 상계동","9","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","19300","16","11","2006",," 상계동","1","1055","11350",,"N"
"1135010500182","상계현대1차","83.92","1993"," "," ","18700","18","11","2006",," 상계동","1","1055","11350",,"N"
