"4711311700103","해원하나로타운2","84.91","1996"," "," ","8900","17","3","2006",," 용흥동","7","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","5250","29","3","2006",," 용흥동","6","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","5500","10","4","2006",," 용흥동","5","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","5500","18","6","2006",," 용흥동","14","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6000","20","6","2006",," 용흥동","4","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6900","22","6","2006",," 용흥동","9","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6700","9","9","2006",," 용흥동","9","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","5500","22","9","2006",," 용흥동","14","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","7000","29","12","2006",," 용흥동","3","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","11000","29","1","2007",," 용흥동","8","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","5800","23","5","2007",," 용흥동","16","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6000","30","5","2007",," 용흥동","5","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","9000","3","7","2007",," 용흥동","12","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","11200","20","8","2007",," 용흥동","7","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","9000","20","10","2007",," 용흥동","16","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6600","24","11","2007",," 용흥동","11","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","8000","1","12","2007",," 용흥동","11","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6475","17","1","2008",," 용흥동","2","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","10550","27","2","2008",," 용흥동","10","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6800","22","4","2008",," 용흥동","8","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","10600","9","5","2008",," 용흥동","2","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6250","3","10","2008",," 용흥동","13","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6000","9","2","2009",," 용흥동","4","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","10000","12","3","2009",," 용흥동","7","420-3","47113",,"N"
"4711311700103","해원하나로타운2","59.9","1996"," "," ","6150","9","4","2009",," 용흥동","6","420-3","47113",,"N"
"4711311700103","해원하나로타운2","84.91","1996"," "," ","10000","11","7","2009",," 용흥동","16","420-3","47113",,"N"
