"1165010700178","정광아파트","95.65","2004"," "," ","30000","21","2","2006",," 반포동","1","107-19","11650",,"N"
"1165010700178","정광아파트","67.46","2004"," "," ","17000","11","12","2006",," 반포동","4","107-19","11650",,"N"
"1165010700178","정광아파트","95.65","2004",,,,"26","9","2011","22000"," 반포동","2","107-19","11650","80","Y"
"1165010700178","정광아파트","95.65","2004",,,,"27","12","2011","38000"," 반포동","3","107-19","11650","0","Y"
"1165010700178","정광아파트","90.06","2004",,,,"23","2","2013","29000"," 반포동","4","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004"," "," ","54500","9","4","2013",," 반포동","2","107-19","11650",,"N"
"1165010700178","정광아파트","95.65","2004",,,,"28","2","2014","39500"," 반포동","3","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004",,,,"1","7","2014","10000"," 반포동","1","107-19","11650","130","Y"
"1165010700178","정광아파트","90.15","2004"," "," ","58500","24","11","2014",," 반포동","2","107-19","11650",,"N"
"1165010700178","정광아파트","90.06","2004",,,,"23","6","2015","50000"," 반포동","4","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004",,,,"5","2","2016","49000"," 반포동","3","107-19","11650","0","Y"
"1165010700178","정광아파트","91.5","2004",,,,"21","5","2016","57000"," 반포동","2","107-19","11650","0","Y"
"1165010700178","정광아파트","68.93","2004",,,,"25","12","2016","7000"," 반포동","5","107-19","11650","150","Y"
"1165010700178","정광아파트","95.65","2004"," "," ","63000","20","1","2017",," 반포동","1","107-19","11650",,"N"
"1165010700178","정광아파트","93.04","2004",,,,"21","3","2017","1000"," 반포동","4","107-19","11650","350","Y"
"1165010700178","정광아파트","95.65","2004",,,,"11","7","2017","55000"," 반포동","3","107-19","11650","0","Y"
"1165010700178","정광아파트","90.06","2004",,,,"14","10","2017","65000"," 반포동","4","107-19","11650","0","Y"
"1165010700178","정광아파트","91.5","2004",,,,"21","7","2018","62000"," 반포동","2","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004",,,,"7","8","2018","70000"," 반포동","1","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004"," "," ","85000","3","7","2019",," 반포동","1","107-19","11650",,"N"
"1165010700178","정광아파트","95.65","2004",,,,"22","8","2019","60000"," 반포동","3","107-19","11650","0","Y"
"1165010700178","정광아파트","90.06","2004",,,,"24","10","2019","68000"," 반포동","4","107-19","11650","0","Y"
"1165010700178","정광아파트","95.65","2004",,,,"26","6","2020","73000"," 반포동","1","107-19","11650","0","Y"
"1165010700178","정광아파트","91.5","2004",,,,"31","8","2020","70000"," 반포동","2","107-19","11650","0","Y"
