"1141011100113","송도그린빌A동","52.54","2003"," "," ","15000","28","2","2008",," 홍제동","7","322-134","11410",,"N"
"1141011100113","송도그린빌A동","61.23","2003",,,,"20","6","2013","10000"," 홍제동","6","322-134","11410","0","Y"
"1141011100113","송도그린빌A동","61.18","2003"," "," ","23500","6","4","2015",," 홍제동","6","322-134","11410",,"N"
"1141011100113","송도그린빌A동","52.54","2003"," "," ","22900","6","6","2015",," 홍제동","7","322-134","11410",,"N"
"1141011100113","송도그린빌A동","52.29","2003",,,,"9","10","2016","15000"," 홍제동","7","322-134","11410","0","Y"
"1141011100113","송도그린빌A동","61.18","2003",,,,"22","5","2019","25000"," 홍제동","2","322-134","11410","0","Y"
"1141011100113","송도그린빌A동","61.23","2003",,,,"12","6","2019","10000"," 홍제동","6","322-134","11410","0","Y"
"1141011100113","송도그린빌A동","61.23","2003",,,,"18","6","2019","10000"," 홍제동","6","322-134","11410","0","Y"
"1141011100113","송도그린빌A동","61.18","2003","20.05.07","O","29000","25","2","2020",," 홍제동","2","322-134","11410",,"N"
"1141011100113","송도그린빌A동","61.18","2003"," "," ","29000","7","5","2020",," 홍제동","2","322-134","11410",,"N"
"1141011100113","송도그린빌A동","61.23","2003"," "," ","32000","2","9","2020",," 홍제동","3","322-134","11410",,"N"
"1141011100113","송도그린빌A동","61.18","2003"," "," ","32500","21","9","2020",," 홍제동","5","322-134","11410",,"N"
"1141011100113","송도그린빌A동","52.54","2003"," "," ","34300","12","10","2020",," 홍제동","7","322-134","11410",,"N"
