"1147010300291","온누리","79.68","2006"," "," ","18300","6","11","2006",," 신월동","1","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","18900","26","1","2007",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","19500","1","2","2008",," 신월동","1","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","22000","12","6","2008",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","25000","19","6","2008",," 신월동","3","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","22000","1","10","2008",," 신월동","4","29-2","11470",,"N"
"1147010300291","온누리","71.38","2006"," "," ","13000","14","10","2009",," 신월동","7","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","26000","8","8","2011",," 신월동","4","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"8","10","2011","17000"," 신월동","6","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006"," "," ","23500","29","3","2012",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","24400","1","2","2013",," 신월동","1","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"19","11","2013","18000"," 신월동","6","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006",,,,"4","1","2014","17000"," 신월동","4","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006"," "," ","22800","24","1","2014",," 신월동","2","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","23500","11","3","2014",," 신월동","6","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","23300","4","9","2014",," 신월동","3","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"11","11","2014","17000"," 신월동","4","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006",,,,"12","2","2015","19000"," 신월동","2","29-2","11470","0","Y"
"1147010300291","온누리","71.38","2006"," "," ","23000","12","10","2015",," 신월동","7","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","26000","21","3","2016",," 신월동","4","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"4","5","2016","5000"," 신월동","1","29-2","11470","65","Y"
"1147010300291","온누리","79.68","2006"," "," ","27500","5","8","2016",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","25000","19","9","2016",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"2","10","2018","13000"," 신월동","5","29-2","11470","0","Y"
"1147010300291","온누리","71.38","2006",,,,"4","10","2019","8000"," 신월동","7","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006"," "," ","31000","6","10","2019",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","29900","1","12","2019",," 신월동","4","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006"," "," ","28500","6","2","2020",," 신월동","1","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"14","2","2020","5000"," 신월동","1","29-2","11470","65","Y"
"1147010300291","온누리","79.68","2006"," "," ","33800","13","3","2020",," 신월동","5","29-2","11470",,"N"
"1147010300291","온누리","79.68","2006",,,,"7","7","2020","28000"," 신월동","2","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006",,,,"3","9","2020","32000"," 신월동","5","29-2","11470","0","Y"
"1147010300291","온누리","79.68","2006",,,,"18","5","2021","5000"," 신월동","1","29-2","11470","80","Y"
