"1168010300120","우찬현대(1260-2)","65.06","2006"," "," ","30250","30","8","2006",," 개포동","6","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","103.94","2006"," "," ","47000","30","8","2006",," 개포동","5","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","65.06","2006"," "," ","25250","30","8","2006",," 개포동","6","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","137.82","2006"," "," ","59800","27","10","2006",," 개포동","3","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","137.82","2006"," "," ","59500","1","11","2006",," 개포동","2","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","103.94","2006"," "," ","49000","25","4","2007",," 개포동","5","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","103.94","2006"," "," ","56500","29","8","2007",," 개포동","5","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","65.06","2006"," "," ","37000","17","3","2008",," 개포동","6","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","103.94","2006"," "," ","56500","24","3","2009",," 개포동","5","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","137.82","2006"," "," ","69000","17","1","2011",," 개포동","2","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","137.82","2006",,,,"3","6","2011","20000"," 개포동","2","1260-2","11680","0","Y"
"1168010300120","우찬현대(1260-2)","65.06","2006",,,,"29","7","2015","10000"," 개포동","6","1260-2","11680","130","Y"
"1168010300120","우찬현대(1260-2)","65.06","2006"," "," ","52000","18","1","2018",," 개포동","6","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","65.06","2006",,,,"15","5","2018","41000"," 개포동","6","1260-2","11680","0","Y"
"1168010300120","우찬현대(1260-2)","65.06","2006"," "," ","52500","5","6","2018",," 개포동","6","1260-2","11680",,"N"
"1168010300120","우찬현대(1260-2)","137.82","2006",,,,"3","8","2018","60000"," 개포동","4","1260-2","11680","0","Y"
"1168010300120","우찬현대(1260-2)","103.94","2006",,,,"10","10","2018","55000"," 개포동","5","1260-2","11680","0","Y"
"1168010300120","우찬현대(1260-2)","65.06","2006","","","","14","3","2020","10000"," 개포동","6","1260-2","11680","150","Y"
"1168010300120","우찬현대(1260-2)","65.06","2006","","","","20","6","2020","48000"," 개포동","6","1260-2","11680","0","Y"
"1168010300120","우찬현대(1260-2)","137.82","2006","","","","11","9","2020","67000"," 개포동","4","1260-2","11680","0","Y"
