"2917012700105","현대1","59.36","1997"," "," ","7100","3","1","2006",," 일곡동","7","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7275","4","1","2006",," 일곡동","11","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7030","4","1","2006",," 일곡동","3","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7370","14","1","2006",," 일곡동","5","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7430","25","1","2006",," 일곡동","8","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6900","26","1","2006",," 일곡동","2","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7250","1","2","2006",," 일곡동","10","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6800","10","2","2006",," 일곡동","2","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7170","15","2","2006",," 일곡동","8","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7400","16","2","2006",," 일곡동","6","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6700","24","2","2006",," 일곡동","2","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7100","2","3","2006",," 일곡동","15","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6500","3","3","2006",," 일곡동","11","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7250","4","3","2006",," 일곡동","10","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7400","5","3","2006",," 일곡동","5","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7270","13","3","2006",," 일곡동","14","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6300","17","4","2006",," 일곡동","10","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6700","21","6","2006",," 일곡동","15","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6600","10","7","2006",," 일곡동","4","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6500","1","8","2006",," 일곡동","9","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6500","3","8","2006",," 일곡동","9","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6700","14","8","2006",," 일곡동","3","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6900","17","8","2006",," 일곡동","10","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7450","21","8","2006",," 일곡동","10","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6100","21","8","2006",," 일곡동","4","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6500","29","8","2006",," 일곡동","4","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","7000","5","9","2006",," 일곡동","11","819-2","29170",,"N"
"2917012700105","현대1","59.36","1997"," "," ","6900","11","9","2006",," 일곡동","9","819-2","29170",,"N"
