"4283025038101","설악실크벨리","25.45","1998"," "," ","1500","30","9","2006",,"양양읍 거마리","7","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2500","20","6","2007",,"양양읍 거마리","8","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2600","5","9","2007",,"양양읍 거마리","7","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1800","10","11","2007",,"양양읍 거마리","3","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1400","1","5","2008",,"양양읍 거마리","5","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","1","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","1","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1600","9","5","2008",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2500","12","2","2009",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2800","12","3","2009",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2800","12","3","2009",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","880","25","1","2010",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1200","15","4","2010",,"양양읍 거마리","9","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1200","16","8","2010",,"양양읍 거마리","9","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1303","28","3","2011",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1300","15","4","2011",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2000","15","4","2011",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","3200","30","6","2011",,"양양읍 거마리","10","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","3200","1","7","2011",,"양양읍 거마리","7","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","3200","1","7","2011",,"양양읍 거마리","7","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","3200","1","7","2011",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1300","1","8","2011",,"양양읍 거마리","11","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","2000","28","10","2011",,"양양읍 거마리","2","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","855","9","4","2012",,"양양읍 거마리","6","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","855","25","4","2012",,"양양읍 거마리","6","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1000","9","10","2012",,"양양읍 거마리","8","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","750","6","11","2012",,"양양읍 거마리","3","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1350","4","12","2012",,"양양읍 거마리","4","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1500","20","12","2012",,"양양읍 거마리","7","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1900","16","1","2013",,"양양읍 거마리","8","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1000","1","2","2013",,"양양읍 거마리","6","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1000","1","2","2013",,"양양읍 거마리","6","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1200","25","2","2013",,"양양읍 거마리","6","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1900","18","3","2013",,"양양읍 거마리","8","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1000","18","3","2013",,"양양읍 거마리","3","31-1","42830",,"N"
"4283025038101","설악실크벨리","25.45","1998"," "," ","1100","19","3","2013",,"양양읍 거마리","9","31-1","42830",,"N"
