"4573025021101","상록","62.07","1992"," "," ","4200","19","6","2006",,"무주읍 읍내리","4","1216-3","45730",,"N"
"4573025021101","상록","69.63","1992"," "," ","3000","1","11","2006",,"무주읍 읍내리","4","1216-3","45730",,"N"
"4573025021101","상록","74.87","1992"," "," ","5500","12","12","2006",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","4000","17","1","2007",,"무주읍 읍내리","2","1216-3","45730",,"N"
"4573025021101","상록","69.63","1992"," "," ","3600","17","1","2007",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","42.96","1992"," "," ","2600","12","2","2007",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","3900","12","5","2007",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","62.07","1992"," "," ","2500","21","5","2007",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","74.87","1992"," "," ","3500","1","7","2007",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","59.97","1992"," "," ","3000","13","7","2007",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","59.97","1992"," "," ","3900","7","8","2007",,"무주읍 읍내리","1","1216-3","45730",,"N"
"4573025021101","상록","59.15","1992"," "," ","3500","6","9","2007",,"무주읍 읍내리","1","1216-3","45730",,"N"
"4573025021101","상록","59.97","1992"," "," ","4500","18","11","2007",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","3000","21","12","2007",,"무주읍 읍내리","1","1216-3","45730",,"N"
"4573025021101","상록","60.27","1992"," "," ","4050","5","1","2008",,"무주읍 읍내리","2","1216-3","45730",,"N"
"4573025021101","상록","60.27","1992"," "," ","4000","10","1","2008",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","4100","20","2","2008",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","60.27","1992"," "," ","3700","28","3","2008",,"무주읍 읍내리","4","1216-3","45730",,"N"
"4573025021101","상록","74.87","1992"," "," ","4700","19","5","2008",,"무주읍 읍내리","2","1216-3","45730",,"N"
"4573025021101","상록","59.97","1992"," "," ","3900","4","7","2008",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","3500","10","8","2008",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","59.15","1992"," "," ","2500","26","8","2008",,"무주읍 읍내리","5","1216-3","45730",,"N"
"4573025021101","상록","59.15","1992"," "," ","3100","27","8","2008",,"무주읍 읍내리","2","1216-3","45730",,"N"
"4573025021101","상록","59.15","1992"," "," ","3100","10","9","2008",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","2700","22","9","2008",,"무주읍 읍내리","3","1216-3","45730",,"N"
"4573025021101","상록","58.85","1992"," "," ","4200","25","9","2008",,"무주읍 읍내리","4","1216-3","45730",,"N"
