"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","12","1","2011",," 장기동","9","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","8","2","2011",," 장기동","10","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","24","2","2011",," 장기동","23","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","3","3","2011",," 장기동","12","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","53021","7","3","2011",," 장기동","12","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","8","3","2011",," 장기동","24","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","25","3","2011",," 장기동","9","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","53021","13","4","2011",," 장기동","20","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","19","4","2011",," 장기동","20","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","26","4","2011",," 장기동","21","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","1","5","2011",," 장기동","24","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","53506","10","5","2011",," 장기동","15","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","16","5","2011",," 장기동","18","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","53021","16","6","2011",," 장기동","25","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42292","9","7","2011",," 장기동","20","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","14","7","2011",," 장기동","7","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","16","8","2011",," 장기동","8","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","16","9","2011",," 장기동","8","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","26","9","2011",," 장기동","17","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","28","9","2011",," 장기동","7","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","41773","13","12","2011",," 장기동","19","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"19","12","2011","15000"," 장기동","12","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","41203","24","12","2011",," 장기동","8","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","5","1","2012",," 장기동","13","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"10","1","2012","2000"," 장기동","23","2071-2","41570","90","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"15","1","2012","15000"," 장기동","10","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"15","1","2012","15000"," 장기동","10","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","16","1","2012",," 장기동","20","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.97",""," "," ","51509","17","1","2012",," 장기동","12","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","48653","17","1","2012",," 장기동","18","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"18","1","2012","12000"," 장기동","6","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"21","1","2012","13000"," 장기동","4","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16",""," "," ","43148","26","1","2012",," 장기동","13","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.79",""," "," ","53021","26","1","2012",," 장기동","22","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"26","1","2012","15000"," 장기동","19","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"28","1","2012","15000"," 장기동","14","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","125.79","2012",,,,"29","1","2012","17500"," 장기동","24","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"29","1","2012","14000"," 장기동","2","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"30","1","2012","15500"," 장기동","8","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"1","2","2012","8000"," 장기동","16","2071-2","41570","50","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"2","2","2012","16000"," 장기동","7","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"2","2","2012","17000"," 장기동","5","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"4","2","2012","17000"," 장기동","5","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"4","2","2012","16500"," 장기동","11","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.16","2012",,,,"6","2","2012","18000"," 장기동","19","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"6","2","2012","17000"," 장기동","12","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"8","2","2012","15000"," 장기동","13","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"9","2","2012","16000"," 장기동","14","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","125.79","2012",,,,"9","2","2012","10000"," 장기동","10","2071-2","41570","60","Y"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","11","2","2012",," 장기동","21","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.97","2012",,,,"11","2","2012","17500"," 장기동","2","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"12","2","2012","8000"," 장기동","17","2071-2","41570","60","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"14","2","2012","15000"," 장기동","22","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"14","2","2012","15000"," 장기동","25","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03",""," "," ","42228","14","2","2012",," 장기동","17","2071-2","41570",,"N"
"4157010400123","초당마을 래미안 한강","125.97","2012",,,,"15","2","2012","20000"," 장기동","9","2071-2","41570","0","Y"
"4157010400123","초당마을 래미안 한강","101.03","2012",,,,"16","2","2012","15000"," 장기동","22","2071-2","41570","0","Y"
