"2771025021108","화원에덴타운","60","1992"," "," ","9200","26","2","2006",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","10500","1","4","2006",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","9100","13","10","2006",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8200","29","11","2006",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","12000","27","3","2007",,"화원읍 천내리","2","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8925","25","5","2007",,"화원읍 천내리","2","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","6500","9","7","2007",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","10500","20","8","2007",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8000","27","8","2007",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8500","1","8","2008",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","9000","24","8","2009",,"화원읍 천내리","5","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","10670","15","12","2009",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8200","2","2","2010",,"화원읍 천내리","2","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8000","1","9","2010",,"화원읍 천내리","2","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","12700","29","9","2010",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","7430","16","10","2010",,"화원읍 천내리","5","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","10400","20","10","2010",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8000","26","10","2010",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","7750","25","11","2010",,"화원읍 천내리","1","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","7700","26","11","2010",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","10500","30","12","2010",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8250","23","5","2011",,"화원읍 천내리","5","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","11250","31","5","2011",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","11800","1","8","2011",,"화원읍 천내리","2","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","12400","19","8","2011",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992"," "," ","8500","10","10","2011",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","8000","14","11","2011",,"화원읍 천내리","4","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","9000","14","2","2012",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","6700","1","3","2012",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992",,,,"3","3","2012","5400","화원읍 천내리","1","119","27710","0","Y"
"2771025021108","화원에덴타운","60","1992"," "," ","9250","20","3","2012",,"화원읍 천내리","5","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992",,,,"10","4","2012","2000","화원읍 천내리","3","119","27710","38","Y"
"2771025021108","화원에덴타운","60","1992"," "," ","8950","24","4","2012",,"화원읍 천내리","5","119","27710",,"N"
"2771025021108","화원에덴타운","60","1992"," "," ","9000","16","5","2012",,"화원읍 천내리","3","119","27710",,"N"
"2771025021108","화원에덴타운","84.78","1992",,,,"4","6","2012","9000","화원읍 천내리","1","119","27710","0","Y"
"2771025021108","화원에덴타운","84.78","1992",,,,"23","7","2012","10000","화원읍 천내리","4","119","27710","0","Y"
"2771025021108","화원에덴타운","84.78","1992"," "," ","13250","17","8","2012",,"화원읍 천내리","4","119","27710",,"N"
