"4131010500125","다성","59.49","2000"," "," ","11200","9","9","2006",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","32.64","2000"," "," ","6500","22","9","2006",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000"," "," ","11300","14","10","2006",," 수택동","4","626-30","41310",,"N"
"4131010500125","다성","32.64","2000"," "," ","9000","17","11","2006",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","31.65","2000"," "," ","12000","27","2","2007",," 수택동","2","626-30","41310",,"N"
"4131010500125","다성","59.88","2000"," "," ","18500","2","3","2007",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.88","2000"," "," ","16200","22","4","2007",," 수택동","1","626-30","41310",,"N"
"4131010500125","다성","59.61","2000"," "," ","16450","16","7","2007",," 수택동","2","626-30","41310",,"N"
"4131010500125","다성","32.64","2000"," "," ","11500","22","11","2007",," 수택동","4","626-30","41310",,"N"
"4131010500125","다성","31.65","2000"," "," ","12500","22","2","2008",," 수택동","2","626-30","41310",,"N"
"4131010500125","다성","59.88","2000"," "," ","19000","13","6","2008",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000"," "," ","17000","28","9","2010",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"7","3","2011","11000"," 수택동","6","626-30","41310","0","Y"
"4131010500125","다성","59.61","2000"," "," ","16800","11","3","2011",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.49","2000",,,,"2","4","2011","10000"," 수택동","4","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000"," "," ","17000","30","7","2011",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","59.49","2000",,,,"6","9","2011","10000"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000",,,,"15","10","2011","10500"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","32.64","2000",,,,"27","2","2012","4500"," 수택동","3","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000",,,,"27","2","2012","11000"," 수택동","3","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000"," "," ","15300","29","3","2012",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000"," "," ","11100","20","12","2012",," 수택동","6","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"1","2","2013","12000"," 수택동","6","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000",,,,"5","5","2013","11000"," 수택동","4","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000"," "," ","16400","23","8","2013",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","32.64","2000"," "," ","7700","29","8","2013",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.49","2000"," "," ","16500","17","11","2013",," 수택동","6","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"6","1","2014","13000"," 수택동","6","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000",,,,"21","3","2014","12000"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000",,,,"28","3","2014","12000"," 수택동","3","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000"," "," ","16000","8","1","2015",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.88","2000",,,,"26","1","2015","12000"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000"," "," ","16500","8","2","2015",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","27.9","2000",,,,"3","3","2015","3500"," 수택동","1","626-30","41310","0","Y"
"4131010500125","다성","32.64","2000"," "," ","10000","27","5","2015",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000"," "," ","16000","30","5","2015",," 수택동","2","626-30","41310",,"N"
"4131010500125","다성","59.49","2000"," "," ","16500","10","6","2015",," 수택동","4","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"20","11","2015","14000"," 수택동","4","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000"," "," ","18700","28","1","2016",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"20","2","2016","16000"," 수택동","6","626-30","41310","0","Y"
"4131010500125","다성","59.88","2000"," "," ","17300","27","2","2016",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.49","2000",,,,"10","1","2017","3000"," 수택동","3","626-30","41310","50","Y"
"4131010500125","다성","59.61","2000"," "," ","18700","6","4","2017",," 수택동","5","626-30","41310",,"N"
"4131010500125","다성","59.88","2000"," "," ","16900","9","9","2017",," 수택동","4","626-30","41310",,"N"
"4131010500125","다성","59.49","2000",,,,"20","10","2017","13000"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","32.64","2000",,,,"24","10","2017","2000"," 수택동","4","626-30","41310","35","Y"
"4131010500125","다성","59.49","2000"," "," ","15700","24","12","2018",," 수택동","3","626-30","41310",,"N"
"4131010500125","다성","59.61","2000",,,,"22","1","2019","16000"," 수택동","6","626-30","41310","0","Y"
"4131010500125","다성","59.61","2000"," "," ","17500","18","9","2019",""," 수택동","2","626-30","41310","","N"
"4131010500125","다성","59.61","2000","","","","27","12","2019","14000"," 수택동","4","626-30","41310","0","Y"
"4131010500125","다성","59.61","2000","","","","13","4","2020","2000"," 수택동","5","626-30","41310","50","Y"
"4131010500125","다성","59.49","2000"," "," ","18000","23","5","2020",""," 수택동","2","626-30","41310","","N"
"4131010500125","다성","59.61","2000"," "," ","18400","17","9","2020",""," 수택동","4","626-30","41310","","N"
"4131010500125","다성","59.61","2000"," "," ","21000","13","11","2020",""," 수택동","6","626-30","41310","","N"
"4131010500125","다성","59.61","2000"," "," ","20000","15","12","2020",""," 수택동","3","626-30","41310","","N"
"4131010500125","다성","59.61","2000","","","","5","1","2021","18000"," 수택동","3","626-30","41310","0","Y"
"4131010500125","다성","59.49","2000"," "," ","21900","15","1","2021",""," 수택동","6","626-30","41310","","N"
"4131010500125","다성","59.88","2000","","","","21","3","2021","13650"," 수택동","2","626-30","41310","0","Y"
"4131010500125","다성","59.61","2000"," "," ","29000","23","3","2021",""," 수택동","3","626-30","41310","","N"
"4131010500125","다성","31.65","2000","","","","26","6","2021","500"," 수택동","2","626-30","41310","45","Y"
"4131010500125","다성","59.49","2000"," "," ","45000","11","8","2021",""," 수택동","3","626-30","41310","","N"
