"1171010100112","포스코더샵","84.38","2004"," "," ","42000","20","3","2006",," 잠실동","7","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","49800","17","4","2006",," 잠실동","15","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","40900","21","4","2006",," 잠실동","5","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","52800","14","7","2006",," 잠실동","6","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","47750","5","11","2006",," 잠실동","4","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","59100","28","11","2006",," 잠실동","13","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","62000","5","12","2007",," 잠실동","9","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","55000","22","12","2007",," 잠실동","11","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","57500","27","12","2007",," 잠실동","5","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","58000","14","4","2008",," 잠실동","14","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","57000","21","4","2008",," 잠실동","10","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","54250","4","6","2008",," 잠실동","16","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","54250","7","6","2008",," 잠실동","16","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","56000","23","6","2008",," 잠실동","3","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","47750","20","2","2009",," 잠실동","11","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","62000","20","6","2009",," 잠실동","9","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","54800","6","8","2009",," 잠실동","17","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","53750","31","8","2009",," 잠실동","5","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","53500","11","9","2009",," 잠실동","5","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","54500","24","9","2009",," 잠실동","16","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","56000","9","10","2009",," 잠실동","13","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","57500","31","12","2009",," 잠실동","12","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","48000","6","2","2010",," 잠실동","3","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","54500","29","3","2010",," 잠실동","10","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","53300","12","8","2010",," 잠실동","4","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","50500","4","10","2010",," 잠실동","11","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","53500","5","11","2010",," 잠실동","13","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","50900","13","11","2010",," 잠실동","6","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","54400","25","12","2010",," 잠실동","8","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"29","1","2011","31000"," 잠실동","11","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"11","2","2011","20000"," 잠실동","4","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"12","3","2011","28000"," 잠실동","13","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"11","7","2011","20000"," 잠실동","4","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"26","7","2011","30000"," 잠실동","9","336-5","11710","20","Y"
"1171010100112","포스코더샵","84.26","2004"," "," ","56000","10","9","2011",," 잠실동","12","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","56500","5","10","2011",," 잠실동","17","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004",,,,"17","10","2011","35500"," 잠실동","10","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"2","11","2011","35000"," 잠실동","7","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004",,,,"14","11","2011","33000"," 잠실동","12","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004"," "," ","55000","21","11","2011",," 잠실동","10","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004"," "," ","51650","29","12","2011",," 잠실동","3","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"20","3","2012","32000"," 잠실동","3","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"10","4","2012","30000"," 잠실동","8","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"21","4","2012","31000"," 잠실동","6","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"25","4","2012","20000"," 잠실동","5","336-5","11710","65","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"24","5","2012","33000"," 잠실동","17","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004",,,,"30","5","2012","33500"," 잠실동","11","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.38","2004"," "," ","50000","2","7","2012",," 잠실동","11","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"6","7","2012","33000"," 잠실동","13","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"3","8","2012","10000"," 잠실동","9","336-5","11710","120","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"15","8","2012","10000"," 잠실동","9","336-5","11710","80","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"9","10","2012","34000"," 잠실동","7","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004",,,,"20","10","2012","33000"," 잠실동","14","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"23","10","2012","33000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004",,,,"26","10","2012","33000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"8","12","2012","13000"," 잠실동","10","336-5","11710","80","Y"
"1171010100112","포스코더샵","84.92","2004"," "," ","54000","25","4","2013",," 잠실동","13","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004",,,,"28","4","2013","33000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"1","5","2013","23000"," 잠실동","13","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004"," "," ","50000","15","5","2013",," 잠실동","4","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","55500","10","6","2013",," 잠실동","8","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004",,,,"18","7","2013","20000"," 잠실동","4","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004",,,,"10","8","2013","8000"," 잠실동","8","336-5","11710","130","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"11","9","2013","39000"," 잠실동","6","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004"," "," ","57000","21","9","2013",," 잠실동","12","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004"," "," ","55000","26","9","2013",," 잠실동","9","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","52000","4","10","2013",," 잠실동","6","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004"," "," ","57000","20","12","2013",," 잠실동","7","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"11","3","2014","37000"," 잠실동","6","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"13","4","2014","38000"," 잠실동","8","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"17","5","2014","15000"," 잠실동","13","336-5","11710","85","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"16","7","2014","25000"," 잠실동","4","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"16","7","2014","37000"," 잠실동","3","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004"," "," ","55400","31","7","2014",," 잠실동","17","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"15","10","2014","38000"," 잠실동","17","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004"," "," ","56400","5","11","2014",," 잠실동","7","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"19","11","2014","35000"," 잠실동","12","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"27","11","2014","38000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.26","2004"," "," ","56750","1","12","2014",," 잠실동","9","336-5","11710",,"N"
"1171010100112","포스코더샵","84.38","2004",,,,"5","12","2014","40000"," 잠실동","4","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"16","12","2014","42000"," 잠실동","7","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"23","12","2014","39000"," 잠실동","7","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"11","3","2015","45000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"11","3","2015","10000"," 잠실동","15","336-5","11710","130","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"9","4","2015","35000"," 잠실동","9","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004",,,,"13","5","2015","39000"," 잠실동","3","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004"," "," ","55300","13","5","2015",," 잠실동","3","336-5","11710",,"N"
"1171010100112","포스코더샵","84.92","2004",,,,"25","5","2015","20000"," 잠실동","7","336-5","11710","100","Y"
"1171010100112","포스코더샵","84.92","2004"," "," ","55000","10","6","2015",," 잠실동","12","336-5","11710",,"N"
"1171010100112","포스코더샵","84.26","2004"," "," ","60000","21","6","2015",," 잠실동","8","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004",,,,"19","8","2015","50000"," 잠실동","7","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.95","2004",,,,"1","9","2015","50000"," 잠실동","6","336-5","11710","0","Y"
"1171010100112","포스코더샵","84.92","2004"," "," ","60000","1","9","2015",," 잠실동","14","336-5","11710",,"N"
"1171010100112","포스코더샵","84.95","2004",,,,"5","9","2015","48000"," 잠실동","14","336-5","11710","0","Y"
