"2729011400126","대아(644-2)","51.745","1981"," "," ","4750","25","2","2006",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6250","8","8","2006",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","3000","4","12","2006",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6200","26","3","2007",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5900","27","2","2008",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5500","1","9","2008",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6050","16","9","2008",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5300","12","9","2009",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5000","3","5","2010",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"15","1","2011","3500"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"22","2","2011","1000"," 본리동","2","644-2","27290","25","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"2","4","2011","4000"," 본리동","2","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5700","5","8","2011",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"4","10","2011","1000"," 본리동","2","644-2","27290","30","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6000","18","11","2011",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"6","8","2012","1000"," 본리동","2","644-2","27290","30","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5000","10","12","2012",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6300","19","3","2013",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6630","3","4","2013",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"3","4","2013","5000"," 본리동","3","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6000","4","4","2013",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6200","20","4","2013",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6150","24","4","2013",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6350","14","5","2013",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","5000","8","6","2013",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9120","12","6","2013",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","15","6","2013",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","7300","29","7","2013",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"15","8","2013","500"," 본리동","4","644-2","27290","35","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","10","9","2013",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6500","23","9","2013",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","6800","25","10","2013",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"1","11","2013","5000"," 본리동","2","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","7100","8","11","2013",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","5","12","2013",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"8","1","2014","5000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","8800","25","3","2014",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","8350","29","5","2014",," 본리동","1","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","21","6","2014",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11950","22","9","2014",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","29","9","2014",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","8500","14","10","2014",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9400","25","12","2014",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","8000","6","1","2015",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9000","10","1","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","8500","10","1","2015",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","10500","17","1","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","10500","22","1","2015",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"31","1","2015","6500"," 본리동","5","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"2","2","2015","1500"," 본리동","5","644-2","27290","30","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11600","27","2","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"3","3","2015","500"," 본리동","3","644-2","27290","35","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11000","27","4","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11800","6","5","2015",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9550","17","6","2015",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9700","7","8","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12700","10","8","2015",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"16","6","2016","7000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9200","5","10","2016",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","10000","6","2","2017",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"22","3","2017","500"," 본리동","3","644-2","27290","35","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"14","6","2017","5000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12000","16","8","2017",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","9600","16","3","2018",," 본리동","1","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"23","7","2018","7000"," 본리동","1","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11000","6","9","2018",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12300","20","11","2018",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","10500","29","11","2018",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"18","12","2018","6000"," 본리동","5","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"28","1","2019","6000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12000","27","2","2019",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12000","20","6","2019",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12800","3","9","2019",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"30","9","2019","7000"," 본리동","2","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","10700","25","10","2019",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12800","30","10","2019",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11600","7","11","2019",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12650","9","11","2019",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","13300","11","11","2019",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","12500","21","11","2019",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11600","23","11","2019",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","11800","8","12","2019",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"15","1","2020","7000"," 본리동","5","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"12","2","2020","8000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981",,,,"16","4","2020","7000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","14400","25","4","2020",," 본리동","1","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","13200","15","5","2020",," 본리동","4","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","14200","24","5","2020",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"16","6","2020","8000"," 본리동","1","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","14300","10","10","2020",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","14300","16","12","2020",," 본리동","3","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"26","1","2021","10000"," 본리동","4","644-2","27290","0","Y"
"2729011400126","대아(644-2)","51.745","1981"," "," ","14000","18","3","2021",," 본리동","2","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981"," "," ","20800","28","5","2021",," 본리동","5","644-2","27290",,"N"
"2729011400126","대아(644-2)","51.745","1981",,,,"26","6","2021","10000"," 본리동","4","644-2","27290","0","Y"
