"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","10","4","2016",," 전포동","6","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","21","4","2016",," 전포동","10","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","18300","22","4","2016",," 전포동","5","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","18300","22","4","2016",," 전포동","4","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","22","4","2016",," 전포동","6","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","22","4","2016",," 전포동","14","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","25","4","2016",," 전포동","9","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","25","4","2016",," 전포동","7","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","18300","25","4","2016",," 전포동","4","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","26","4","2016",," 전포동","7","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","26","4","2016",," 전포동","10","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","27","4","2016",," 전포동","12","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","30","4","2016",," 전포동","10","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","2","5","2016",," 전포동","11","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","3","5","2016",," 전포동","11","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","4","5","2016",," 전포동","8","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","4","5","2016",," 전포동","8","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","18","5","2016",," 전포동","15","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","19","5","2016",," 전포동","7","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","18300","21","5","2016",," 전포동","3","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","21","5","2016",," 전포동","15","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","24","5","2016",," 전포동","12","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","24","5","2016",," 전포동","15","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19300","25","5","2016",," 전포동","13","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","18300","8","6","2016",," 전포동","3","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","9","6","2016",," 전포동","11","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016",,,,"10","6","2016","3000"," 전포동","12","207-7","26230","30","Y"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","20","6","2016",," 전포동","12","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016",,,,"23","6","2016","17000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","46.4338","2016"," "," ","19300","23","6","2016",," 전포동","14","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016",,,,"8","7","2016","6000"," 전포동","15","207-7","26230","50","Y"
"2623010200156","서면팰리스","43.8973","2016",,,,"18","7","2016","6000"," 전포동","15","207-7","26230","10","Y"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","20","7","2016",," 전포동","9","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18800","3","8","2016",," 전포동","14","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","18500","12","8","2016",," 전포동","6","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","17800","22","8","2016",," 전포동","5","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","20300","30","8","2016",," 전포동","13","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","17200","1","9","2016",," 전포동","3","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016"," "," ","17200","5","9","2016",," 전포동","4","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016",,,,"27","10","2016","2000"," 전포동","7","207-7","26230","70","Y"
"2623010200156","서면팰리스","43.8973","2016"," "," ","22000","24","6","2017",," 전포동","12","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016",,,,"26","6","2017","16000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","46.4338","2016",,,,"11","10","2017","17000"," 전포동","14","207-7","26230","0","Y"
"2623010200156","서면팰리스","43.8973","2016",,,,"18","3","2018","2000"," 전포동","4","207-7","26230","52","Y"
"2623010200156","서면팰리스","46.1393","2016",,,,"3","7","2018","18000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","43.8973","2016",,,,"21","8","2018","19000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","46.1393","2016"," "," ","19000","9","4","2019",," 전포동","5","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","20000","20","7","2019",," 전포동","14","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016",,,,"5","8","2019","17000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","43.8973","2016",,,,"17","12","2019","17500"," 전포동","5","207-7","26230","0","Y"
"2623010200156","서면팰리스","46.4338","2016",,,,"27","2","2020","5000"," 전포동","12","207-7","26230","45","Y"
"2623010200156","서면팰리스","46.1393","2016",,,,"10","6","2020","18000"," 전포동","13","207-7","26230","0","Y"
"2623010200156","서면팰리스","46.4338","2016"," "," ","20000","11","7","2020",," 전포동","15","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","21500","21","9","2020",," 전포동","6","207-7","26230",,"N"
"2623010200156","서면팰리스","43.8973","2016",,,,"19","10","2020","17500"," 전포동","5","207-7","26230","0","Y"
"2623010200156","서면팰리스","43.8973","2016"," "," ","20000","5","11","2020",," 전포동","15","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016"," "," ","21000","2","12","2020",," 전포동","10","207-7","26230",,"N"
"2623010200156","서면팰리스","46.1393","2016",,,,"18","12","2020","4000"," 전포동","10","207-7","26230","50","Y"
"2623010200156","서면팰리스","46.1393","2016",,,,"9","1","2021","3000"," 전포동","4","207-7","26230","65","Y"
"2623010200156","서면팰리스","46.4338","2016"," "," ","20500","11","1","2021",," 전포동","5","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016",,,,"15","1","2021","3000"," 전포동","12","207-7","26230","60","Y"
"2623010200156","서면팰리스","46.4338","2016"," "," ","20500","24","2","2021",," 전포동","3","207-7","26230",,"N"
"2623010200156","서면팰리스","46.4338","2016"," "," ","21900","19","7","2021",," 전포동","4","207-7","26230",,"N"
