"4824010800128","유진아트빌","84.9","2003"," "," ","8000","21","6","2006",," 벌리동","6","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","9600","1","9","2006",," 벌리동","4","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","12600","30","1","2008",," 벌리동","7","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","12000","1","9","2008",," 벌리동","2","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","11800","31","12","2008",," 벌리동","6","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","13200","7","4","2011",," 벌리동","7","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","13750","23","4","2011",," 벌리동","2","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","12500","27","10","2011",," 벌리동","3","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","12750","22","10","2012",," 벌리동","3","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","13500","26","2","2014",," 벌리동","7","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","14000","7","1","2015",," 벌리동","2","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","14400","31","3","2020",," 벌리동","7","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","13700","4","6","2021",," 벌리동","3","242-25","48240",,"N"
"4824010800128","유진아트빌","84.9","2003"," "," ","12000","5","7","2021",," 벌리동","1","242-25","48240",,"N"
