"2723011800108","코스모스한양","84.945","1993"," "," ","11600","4","1","2006",," 읍내동","8","1366-3","27230",,"N"
"2723011800108","코스모스한양","84.945","1993"," "," ","11700","19","1","2006",," 읍내동","8","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7590","21","2","2006",," 읍내동","3","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8000","24","2","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8100","5","3","2006",," 읍내동","12","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","6900","16","3","2006",," 읍내동","2","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7500","28","3","2006",," 읍내동","11","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7500","20","4","2006",," 읍내동","1","1366-3","27230",,"N"
"2723011800108","코스모스한양","84.945","1993"," "," ","12000","29","4","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7700","16","5","2006",," 읍내동","3","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8250","25","5","2006",," 읍내동","5","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7350","15","6","2006",," 읍내동","15","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8300","3","7","2006",," 읍내동","13","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8300","27","7","2006",," 읍내동","7","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8150","16","8","2006",," 읍내동","10","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8150","26","8","2006",," 읍내동","13","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8400","8","9","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7500","13","9","2006",," 읍내동","3","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8150","28","9","2006",," 읍내동","9","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8350","12","10","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7950","12","10","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8350","23","10","2006",," 읍내동","6","1366-3","27230",,"N"
"2723011800108","코스모스한양","84.945","1993"," "," ","10000","1","11","2006",," 읍내동","14","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8330","1","11","2006",," 읍내동","8","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8200","2","11","2006",," 읍내동","12","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8100","4","11","2006",," 읍내동","7","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7430","5","11","2006",," 읍내동","1","1366-3","27230",,"N"
"2723011800108","코스모스한양","84.945","1993"," "," ","9000","6","11","2006",," 읍내동","13","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7700","23","11","2006",," 읍내동","2","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8200","26","11","2006",," 읍내동","8","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8300","27","11","2006",," 읍내동","9","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7000","27","11","2006",," 읍내동","1","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7960","27","11","2006",," 읍내동","14","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","7700","28","11","2006",," 읍내동","1","1366-3","27230",,"N"
"2723011800108","코스모스한양","84.945","1993"," "," ","12700","4","12","2006",," 읍내동","8","1366-3","27230",,"N"
"2723011800108","코스모스한양","59.82","1993"," "," ","8300","4","12","2006",," 읍내동","8","1366-3","27230",,"N"
