"2723011200137","복현푸르지오","84.9966",""," "," ","24720","20","9","2012",," 복현동","11","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24740","22","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24740","22","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24590","22","9","2012",," 복현동","12","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","23290","24","9","2012",," 복현동","1","694","27230",,"N"
"2723011200137","복현푸르지오","84.9958",""," "," ","24490","24","9","2012",," 복현동","5","694","27230",,"N"
"2723011200137","복현푸르지오","84.9958",""," "," ","24490","24","9","2012",," 복현동","11","694","27230",,"N"
"2723011200137","복현푸르지오","106.4079",""," "," ","29240","24","9","2012",," 복현동","11","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24590","24","9","2012",," 복현동","9","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24590","24","9","2012",," 복현동","5","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24640","24","9","2012",," 복현동","8","694","27230",,"N"
"2723011200137","복현푸르지오","106.4079",""," "," ","29240","24","9","2012",," 복현동","8","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","14","694","27230",,"N"
"2723011200137","복현푸르지오","106.4079",""," "," ","29340","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24590","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24490","24","9","2012",," 복현동","8","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24540","24","9","2012",," 복현동","11","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24590","24","9","2012",," 복현동","6","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24490","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24540","24","9","2012",," 복현동","5","694","27230",,"N"
"2723011200137","복현푸르지오","106.4079",""," "," ","29190","24","9","2012",," 복현동","14","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","11","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","14","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24590","24","9","2012",," 복현동","5","694","27230",,"N"
"2723011200137","복현푸르지오","84.9958",""," "," ","24540","24","9","2012",," 복현동","6","694","27230",,"N"
"2723011200137","복현푸르지오","84.9958",""," "," ","24670","24","9","2012",," 복현동","10","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24640","24","9","2012",," 복현동","14","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24540","24","9","2012",," 복현동","5","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24590","24","9","2012",," 복현동","10","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24490","24","9","2012",," 복현동","14","694","27230",,"N"
"2723011200137","복현푸르지오","84.9958",""," "," ","24690","24","9","2012",," 복현동","7","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24640","24","9","2012",," 복현동","13","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24590","24","9","2012",," 복현동","9","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","9","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24490","24","9","2012",," 복현동","12","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24690","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","8","694","27230",,"N"
"2723011200137","복현푸르지오","84.9966",""," "," ","24690","24","9","2012",," 복현동","15","694","27230",,"N"
"2723011200137","복현푸르지오","84.9989",""," "," ","24490","25","9","2012",," 복현동","15","694","27230",,"N"
