"4113511500105","산운마을4단지(건영캐스빌)","84.8501",""," "," ","46782","12","1","2009",," 운중동","14","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501",""," "," ","47534","2","2","2009",," 운중동","17","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501",""," "," ","47282","18","2","2009",," 운중동","13","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536",""," "," ","40000","20","3","2009",," 운중동","25","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536",""," "," ","51030","4","4","2009",," 운중동","9","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501",""," "," ","51791","17","4","2009",," 운중동","24","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536",""," "," ","49450","30","4","2009",," 운중동","6","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009"," "," ","57000","28","5","2009",," 운중동","8","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536",""," "," ","55220","2","6","2009",," 운중동","6","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009"," "," ","57500","22","7","2009",," 운중동","2","899","41135",,"N"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"5","1","2011","25000"," 운중동","12","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"8","1","2011","23500"," 운중동","1","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"10","1","2011","25000"," 운중동","23","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"10","1","2011","27000"," 운중동","19","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"13","1","2011","26000"," 운중동","4","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"17","1","2011","26000"," 운중동","17","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"19","1","2011","24000"," 운중동","16","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"20","1","2011","21000"," 운중동","2","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"29","1","2011","26000"," 운중동","17","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"9","2","2011","25000"," 운중동","23","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"10","2","2011","26000"," 운중동","24","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"14","2","2011","27500"," 운중동","14","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"19","2","2011","26000"," 운중동","17","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"2","3","2011","29000"," 운중동","19","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"10","3","2011","21000"," 운중동","15","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"14","3","2011","24000"," 운중동","14","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"25","3","2011","22000"," 운중동","2","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"2","4","2011","23000"," 운중동","21","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"4","4","2011","20000"," 운중동","1","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"4","4","2011","27000"," 운중동","20","899","41135","0","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"5","4","2011","5000"," 운중동","5","899","41135","105","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8536","2009",,,,"7","4","2011","5000"," 운중동","13","899","41135","120","Y"
"4113511500105","산운마을4단지(건영캐스빌)","84.8501","2009",,,,"11","4","2011","12000"," 운중동","9","899","41135","70","Y"
