"1138010800138","리더스파크","84.52","2006"," "," ","32000","30","5","2006",," 역촌동","13","85-41","11380",,"N"
"1138010800138","리더스파크","84.52","2006"," "," ","29500","3","7","2006",," 역촌동","3","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","30300","22","7","2006",," 역촌동","9","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","28816","3","8","2006",," 역촌동","4","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","29900","6","8","2006",," 역촌동","10","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","29140","10","8","2006",," 역촌동","15","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","29377","1","9","2006",," 역촌동","6","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","28816","5","9","2006",," 역촌동","3","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","30800","13","9","2006",," 역촌동","15","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","28816","13","9","2006",," 역촌동","3","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","32500","14","9","2006",," 역촌동","15","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","33000","2","11","2007",," 역촌동","4","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","35000","5","4","2008",," 역촌동","13","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","40000","9","5","2008",," 역촌동","15","85-41","11380",,"N"
"1138010800138","리더스파크","84.52","2006"," "," ","34000","19","5","2008",," 역촌동","5","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","37000","12","6","2008",," 역촌동","7","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","31500","25","8","2008",," 역촌동","8","85-41","11380",,"N"
"1138010800138","리더스파크","84.52","2006"," "," ","44200","13","4","2010",," 역촌동","11","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006"," "," ","39500","19","6","2010",," 역촌동","9","85-41","11380",,"N"
"1138010800138","리더스파크","84.52","2006",,,,"9","2","2011","21000"," 역촌동","4","85-41","11380","0","Y"
"1138010800138","리더스파크","82.45","2006",,,,"12","4","2011","23000"," 역촌동","7","85-41","11380","0","Y"
"1138010800138","리더스파크","82.45","2006",,,,"29","4","2011","25000"," 역촌동","4","85-41","11380","0","Y"
"1138010800138","리더스파크","84.52","2006"," "," ","40000","9","6","2011",," 역촌동","5","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006",,,,"16","6","2011","25000"," 역촌동","13","85-41","11380","0","Y"
"1138010800138","리더스파크","82.45","2006",,,,"20","6","2011","25000"," 역촌동","12","85-41","11380","0","Y"
"1138010800138","리더스파크","82.45","2006"," "," ","37500","25","7","2011",," 역촌동","15","85-41","11380",,"N"
"1138010800138","리더스파크","84.52","2006"," "," ","39500","30","9","2011",," 역촌동","9","85-41","11380",,"N"
"1138010800138","리더스파크","82.45","2006",,,,"14","1","2012","25000"," 역촌동","5","85-41","11380","0","Y"
