"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","3950","27","1","2007",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","2800","29","1","2007",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","2850","13","2","2007",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","2700","8","3","2007",," 포남동","5","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","2950","21","3","2007",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1990"," "," ","8000","16","7","2007",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","3500","11","9","2007",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","1750","27","5","2008",," 포남동","5","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2600","17","7","2008",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2350","2","10","2008",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2450","20","4","2009",," 포남동","4","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2300","13","7","2009",," 포남동","5","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","1530","5","11","2009",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","3640","26","5","2010",," 포남동","4","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1990"," "," ","6300","29","5","2010",," 포남동","4","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1990"," "," ","9100","29","12","2010",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1990"," "," ","6150","7","1","2011",," 포남동","1","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2700","24","1","2011",," 포남동","4","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","46.33","1989",,,,"7","2","2011","3400"," 포남동","1","1063","42150","0","Y"
"4215011100142","동덕.영진광업소사원주택","104.17","1989",,,,"28","2","2011","6500"," 포남동","1","1063","42150","0","Y"
"4215011100142","동덕.영진광업소사원주택","104.17","1989",,,,"19","4","2011","9000"," 포남동","2","1063","42150","0","Y"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","3000","29","4","2011",," 포남동","2","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989",,,,"15","7","2011","370"," 포남동","4","1063","42150","30","Y"
"4215011100142","동덕.영진광업소사원주택","46.33","1989"," "," ","1600","8","9","2011",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1990"," "," ","8000","20","10","2011",," 포남동","3","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","104.17","1989",,,,"27","10","2011","7000"," 포남동","4","1063","42150","0","Y"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","2500","18","11","2011",," 포남동","5","1063","42150",,"N"
"4215011100142","동덕.영진광업소사원주택","36.33","1989"," "," ","3900","21","11","2011",," 포남동","3","1063","42150",,"N"
