"2623011000129","동아","84.5695","2003"," "," ","15500","18","7","2007",," 가야동","14","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15400","22","10","2007",," 가야동","14","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15000","17","3","2008",," 가야동","1","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","9","6","2008",," 가야동","13","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","9","6","2008",," 가야동","9","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","25","6","2008",," 가야동","11","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","1","8","2008",," 가야동","6","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15600","12","8","2008",," 가야동","13","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15600","16","8","2008",," 가야동","10","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15400","25","8","2008",," 가야동","2","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15600","30","9","2008",," 가야동","10","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15600","30","9","2008",," 가야동","7","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12500","18","11","2008",," 가야동","11","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","20","1","2009",," 가야동","8","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","21","1","2009",," 가야동","3","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12500","2","2","2009",," 가야동","10","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12500","15","2","2009",," 가야동","14","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12500","27","2","2009",," 가야동","13","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","23","6","2009",," 가야동","9","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15700","6","10","2009",," 가야동","7","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","30","12","2009",," 가야동","5","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15400","9","1","2010",," 가야동","3","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15700","6","3","2010",," 가야동","6","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12600","9","3","2010",," 가야동","8","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","12700","23","3","2010",," 가야동","6","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","14","5","2010",," 가야동","2","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","13000","24","5","2010",," 가야동","5","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","13000","2","8","2010",," 가야동","9","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","13000","16","8","2010",," 가야동","3","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","15500","11","12","2010",," 가야동","4","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","17500","20","2","2011",," 가야동","2","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","20000","13","6","2011",," 가야동","10","159","26230",,"N"
"2623011000129","동아","78.3867","2003",,,,"21","6","2011","16500"," 가야동","10","159","26230","0","Y"
"2623011000129","동아","78.3867","2003"," "," ","14000","1","12","2011",," 가야동","4","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","22500","10","4","2012",," 가야동","8","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","14700","7","5","2012",," 가야동","2","159","26230",,"N"
"2623011000129","동아","84.5695","2003",,,,"31","8","2012","17000"," 가야동","6","159","26230","0","Y"
"2623011000129","동아","84.5695","2003"," "," ","25000","25","2","2013",," 가야동","13","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","25000","1","5","2013",," 가야동","10","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","24700","13","6","2013",," 가야동","3","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","21800","1","8","2013",," 가야동","10","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","16000","30","10","2013",," 가야동","7","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","20000","15","12","2013",," 가야동","1","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","26100","22","8","2014",," 가야동","9","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","24800","18","11","2014",," 가야동","6","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","25900","21","3","2015",," 가야동","7","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","26400","4","11","2015",," 가야동","9","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","24000","10","11","2015",," 가야동","6","159","26230",,"N"
"2623011000129","동아","84.5695","2003"," "," ","26500","12","11","2015",," 가야동","13","159","26230",,"N"
"2623011000129","동아","78.3867","2003"," "," ","23600","28","12","2015",," 가야동","7","159","26230",,"N"
"2623011000129","동아","84.5695","2003",,,,"21","2","2017","25000"," 가야동","13","159","26230","0","Y"
"2623011000129","동아","78.3867","2003"," "," ","27200","12","4","2017",," 가야동","5","159","26230",,"N"
"2623011000129","동아","84.5695","2003",,,,"2","5","2017","24000"," 가야동","7","159","26230","0","Y"
"2623011000129","동아","84.5695","2003","","","","12","5","2020","24000"," 가야동","5","159","26230","0","Y"
"2623011000129","동아","84.5695","2003"," "," ","31000","7","12","2020",""," 가야동","6","159","26230","","N"
"2623011000129","동아","84.5695","2003"," "," ","29800","14","12","2020",""," 가야동","5","159","26230","","N"
"2623011000129","동아","78.3867","2003"," "," ","29500","20","12","2020",""," 가야동","11","159","26230","","N"
"2623011000129","동아","84.5695","2003","21.02.18","O","31000","1","2","2021",""," 가야동","6","159","26230","","N"
"2623011000129","동아","84.5695","2003"," "," ","37300","4","6","2021",""," 가야동","13","159","26230","","N"
"2623011000129","동아","78.3867","2003","","","","9","6","2021","27000"," 가야동","6","159","26230","0","Y"
