"2771025628108","강창동서","59.64","1993"," "," ","8150","19","3","2006",,"다사읍 매곡리","13","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10900","23","3","2006",,"다사읍 매곡리","9","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","11700","13","4","2006",,"다사읍 매곡리","10","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","11000","8","7","2006",,"다사읍 매곡리","13","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10600","25","9","2006",,"다사읍 매곡리","2","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10767","4","10","2006",,"다사읍 매곡리","9","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","9000","11","10","2006",,"다사읍 매곡리","3","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10800","25","11","2006",,"다사읍 매곡리","7","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10500","27","11","2006",,"다사읍 매곡리","4","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","9550","28","12","2006",,"다사읍 매곡리","4","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","11070","5","1","2007",,"다사읍 매곡리","6","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","10900","8","1","2007",,"다사읍 매곡리","13","302","27710",,"N"
"2771025628108","강창동서","59.64","1993"," "," ","7700","3","3","2007",,"다사읍 매곡리","15","302","27710",,"N"
"2771025628108","강창동서","59.64","1993"," "," ","7700","19","3","2007",,"다사읍 매곡리","14","302","27710",,"N"
"2771025628108","강창동서","59.64","1993"," "," ","7900","27","3","2007",,"다사읍 매곡리","10","302","27710",,"N"
"2771025628108","강창동서","59.64","1993"," "," ","7800","2","5","2007",,"다사읍 매곡리","6","302","27710",,"N"
"2771025628108","강창동서","59.64","1993"," "," ","7950","8","5","2007",,"다사읍 매곡리","4","302","27710",,"N"
"2771025628108","강창동서","84.92","1993"," "," ","9500","18","6","2007",,"다사읍 매곡리","9","302","27710",,"N"
