"4119011400154","중동푸르지오2차(A단지)","84.99",""," "," ","37430","30","6","2008",," 송내동","4","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.99","2008"," "," ","37800","10","10","2008",," 송내동","15","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","37500","20","10","2008",," 송내동","7","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","36290","20","10","2008",," 송내동","3","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","59.99","2008"," "," ","27000","21","10","2008",," 송내동","13","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","33000","25","10","2008",," 송내동","4","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","38000","3","11","2008",," 송내동","18","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","33570","5","11","2008",," 송내동","19","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","36000","11","11","2008",," 송내동","12","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","34500","21","11","2008",," 송내동","7","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","37000","29","11","2008",," 송내동","8","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","33000","3","12","2008",," 송내동","4","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96",""," "," ","33400","31","12","2008",," 송내동","4","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","35000","2","1","2009",," 송내동","7","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96",""," "," ","37000","2","1","2009",," 송내동","17","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","109.38","2008"," "," ","51500","24","1","2009",," 송내동","16","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","109.38","2008"," "," ","50500","18","3","2009",," 송내동","9","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.99","2008"," "," ","37400","28","3","2009",," 송내동","1","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96",""," "," ","36800","15","4","2009",," 송내동","10","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","84.96","2008"," "," ","37000","1","5","2009",," 송내동","9","377-7","41190",,"N"
"4119011400154","중동푸르지오2차(A단지)","109.38","2008"," "," ","44825","4","5","2009",," 송내동","8","377-7","41190",,"N"
