"4831010100113","금호","59.04","1985"," "," ","2300","20","2","2006",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","73.71","1985"," "," ","3500","2","5","2006",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","3900","10","10","2006",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","3200","13","11","2006",," 능포동","1","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","4100","2","12","2006",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","4100","5","1","2007",," 능포동","4","712-3","48310",,"N"
"4831010100113","금호","76.32","1985"," "," ","4500","17","1","2007",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","4550","15","3","2007",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","54.9","1985"," "," ","3950","30","3","2007",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","4000","14","6","2007",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","3500","11","9","2007",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","53.64","1985"," "," ","2800","2","1","2008",," 능포동","4","712-3","48310",,"N"
"4831010100113","금호","47.7","1985"," "," ","4800","31","7","2008",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","5050","3","11","2008",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","73.71","1985"," "," ","6000","19","4","2009",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","70.65","1985"," "," ","3600","27","5","2009",," 능포동","4","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","5950","18","9","2009",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","5000","28","9","2009",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","75.15","1985"," "," ","6500","8","10","2009",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","76.32","1985"," "," ","7700","28","1","2010",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","6000","5","5","2010",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","5400","5","5","2010",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","70.65","1985"," "," ","5500","9","7","2010",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","53.64","1985"," "," ","3000","30","8","2010",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","53.64","1985"," "," ","4800","20","9","2010",," 능포동","1","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","6000","5","11","2010",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","6000","15","11","2010",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985",,,,"19","2","2011","1000"," 능포동","1","712-3","48310","40","Y"
"4831010100113","금호","54.9","1985"," "," ","4900","9","3","2011",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","70.65","1985"," "," ","6500","10","8","2011",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","57.6","1985",,,,"16","8","2011","5000"," 능포동","3","712-3","48310","0","Y"
"4831010100113","금호","54.9","1985"," "," ","4800","2","11","2011",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","9000","21","12","2011",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","57.6","1985",,,,"4","2","2013","7000"," 능포동","1","712-3","48310","0","Y"
"4831010100113","금호","59.04","1985"," "," ","8500","11","6","2013",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","4500","30","11","2013",," 능포동","1","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","7800","3","2","2014",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","75.15","1985"," "," ","11000","15","4","2014",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","76.32","1985"," "," ","9000","8","5","2014",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","54.9","1985"," "," ","7850","20","7","2014",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","70.65","1985"," "," ","10000","17","8","2014",," 능포동","4","712-3","48310",,"N"
"4831010100113","금호","76.32","1985"," "," ","12800","6","1","2015",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","8350","16","1","2015",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","57.6","1985"," "," ","8600","24","2","2015",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","70.65","1985"," "," ","9700","20","3","2015",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","54.9","1985",,,,"13","5","2015","3000"," 능포동","1","712-3","48310","30","Y"
"4831010100113","금호","57.6","1985"," "," ","9700","4","8","2015",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985"," "," ","8800","30","10","2015",," 능포동","2","712-3","48310",,"N"
"4831010100113","금호","59.04","1985",,,,"16","12","2015","500"," 능포동","4","712-3","48310","50","Y"
"4831010100113","금호","59.04","1985"," "," ","8300","5","1","2016",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","75.15","1985"," "," ","9900","24","3","2016",," 능포동","5","712-3","48310",,"N"
"4831010100113","금호","59.04","1985",,,,"25","5","2016","2000"," 능포동","1","712-3","48310","30","Y"
"4831010100113","금호","73.71","1985"," "," ","7000","11","6","2017",," 능포동","3","712-3","48310",,"N"
"4831010100113","금호","59.04","1985",,,,"25","1","2019","3000"," 능포동","1","712-3","48310","10","Y"
"4831010100113","금호","76.32","1985"," "," ","3000","17","9","2019",""," 능포동","1","712-3","48310","","N"
"4831010100113","금호","59.04","1985"," "," ","4000","31","12","2019",""," 능포동","4","712-3","48310","","N"
