"4211039021105","초록지붕","84.4255","2006"," "," ","14788","3","12","2006",,"동내면 거두리","11","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","8","12","2006",,"동내면 거두리","17","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","10","12","2006",,"동내면 거두리","12","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","9","1","2007",,"동내면 거두리","16","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","9","1","2007",,"동내면 거두리","13","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","16","1","2007",,"동내면 거두리","17","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","16","1","2007",,"동내면 거두리","7","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","22","1","2007",,"동내면 거두리","7","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","23","1","2007",,"동내면 거두리","9","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","26","1","2007",,"동내면 거두리","16","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","5","2","2007",,"동내면 거두리","4","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","23","2","2007",,"동내면 거두리","10","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","5","3","2007",,"동내면 거두리","10","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","13","3","2007",,"동내면 거두리","13","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","3","4","2007",,"동내면 거두리","7","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","4","4","2007",,"동내면 거두리","15","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","14","4","2007",,"동내면 거두리","4","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","16","4","2007",,"동내면 거두리","9","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","17","4","2007",,"동내면 거두리","17","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","18","4","2007",,"동내면 거두리","6","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","21","4","2007",,"동내면 거두리","12","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","21","4","2007",,"동내면 거두리","5","936","42110",,"N"
"4211039021105","초록지붕","84.4255","2006"," "," ","14788","22","4","2007",,"동내면 거두리","3","936","42110",,"N"
