"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","23","8","2020","20000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","3","9","2020","22000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","12","9","2020","20000"," 금천동","19","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","12","9","2020","20000"," 금천동","7","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","19","9","2020","28000"," 금천동","18","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","19","9","2020","20000"," 금천동","11","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","26","9","2020","20000"," 금천동","28","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","29","9","2020","20000"," 금천동","11","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","10","10","2020","20000"," 금천동","7","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","14","10","2020","27000"," 금천동","18","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","19","10","2020","23000"," 금천동","25","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","23","10","2020","27000"," 금천동","28","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","28","10","2020","20500"," 금천동","25","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","1","11","2020","23000"," 금천동","19","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","3","11","2020","20000"," 금천동","9","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020"," "," ","27000","5","11","2020",""," 금천동","3","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","11","2020","22900"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","11","2020","22900"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","11","2020","20000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","9","11","2020","26000"," 금천동","23","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","9","11","2020","21000"," 금천동","3","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","11","11","2020","21000"," 금천동","13","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","13","11","2020","21000"," 금천동","10","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","13","11","2020","30000"," 금천동","19","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","14","11","2020","23000"," 금천동","21","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","14","11","2020","23000"," 금천동","9","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","21","11","2020","2000"," 금천동","18","477","43111","70","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","21","11","2020","22000"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","23","11","2020","21000"," 금천동","27","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","28","11","2020","26000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","28","11","2020","2000"," 금천동","12","477","43111","65","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","29","11","2020","22000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","2","12","2020","22000"," 금천동","25","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","5","12","2020","24000"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","6","12","2020","26000"," 금천동","4","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","6","12","2020","28000"," 금천동","15","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","7","12","2020","21000"," 금천동","10","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","34000","9","12","2020",""," 금천동","12","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","9","12","2020","24000"," 금천동","20","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","10","12","2020","24000"," 금천동","1","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","11","12","2020","21000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","12","12","2020","24000"," 금천동","20","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","12","12","2020","24000"," 금천동","2","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","12","12","2020","26000"," 금천동","7","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","13","12","2020","25000"," 금천동","5","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429",""," "," ","27879","13","12","2020",""," 금천동","20","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","14","12","2020","25000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","14","12","2020","21000"," 금천동","2","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","16","12","2020","23000"," 금천동","16","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","16","12","2020","26000"," 금천동","11","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","21.01.29","O","32278","16","12","2020",""," 금천동","19","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","17","12","2020","22000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","26500","17","12","2020",""," 금천동","19","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","18","12","2020","23000"," 금천동","15","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","18","12","2020","22000"," 금천동","3","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","18","12","2020","22000"," 금천동","3","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","19","12","2020","23000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","19","12","2020","25000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","19","12","2020","24000"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","19","12","2020","25000"," 금천동","5","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","20","12","2020","26000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","20","12","2020","21000"," 금천동","14","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","25500","20","12","2020",""," 금천동","5","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","21","12","2020","5000"," 금천동","16","477","43111","60","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","22","12","2020","25000"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","23","12","2020","24820"," 금천동","5","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","24","12","2020","24000"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429",""," "," ","26729","25","12","2020",""," 금천동","6","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","27","12","2020","25000"," 금천동","8","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","27","12","2020","25000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429",""," "," ","27000","28","12","2020",""," 금천동","18","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020"," "," ","32500","29","12","2020",""," 금천동","5","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","30","12","2020","26000"," 금천동","16","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775",""," "," ","29800","30","12","2020",""," 금천동","25","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","30","12","2020","26000"," 금천동","16","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","31","12","2020","23000"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","1","1","2021","14000"," 금천동","13","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","3","1","2021","3000"," 금천동","10","477","43111","65","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","5","1","2021","25000"," 금천동","23","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","7","1","2021","23500"," 금천동","18","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","27750","8","1","2021",""," 금천동","26","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","9","1","2021","25000"," 금천동","1","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","9","1","2021","3000"," 금천동","14","477","43111","70","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","9","1","2021","25000"," 금천동","25","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","11","1","2021","3000"," 금천동","24","477","43111","75","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","11","1","2021","26000"," 금천동","29","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","13","1","2021","26000"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","13","1","2021","26000"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","13","1","2021","2000"," 금천동","13","477","43111","85","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","14","1","2021","23000"," 금천동","6","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","14","1","2021","5000"," 금천동","18","477","43111","50","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","14","1","2021","25500"," 금천동","22","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","14","1","2021","26000"," 금천동","9","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","16","1","2021","27000"," 금천동","23","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","16","1","2021","26000"," 금천동","18","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","18","1","2021","24500"," 금천동","4","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","18","1","2021","2000"," 금천동","20","477","43111","70","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","21.02.09","O","34100","19","1","2021",""," 금천동","18","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785",""," "," ","34100","19","1","2021",""," 금천동","18","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","21","1","2021","26000"," 금천동","27","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","28700","23","1","2021",""," 금천동","18","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","27500","24","1","2021",""," 금천동","27","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","25","1","2021","25000"," 금천동","2","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","29000","25","1","2021",""," 금천동","20","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785",""," "," ","32278","27","1","2021",""," 금천동","19","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","76.8775",""," "," ","27907","28","1","2021",""," 금천동","1","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","34000","29","1","2021",""," 금천동","20","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","27700","29","1","2021",""," 금천동","15","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","30","1","2021","25000"," 금천동","3","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","1","2","2021","27000"," 금천동","23","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","4","2","2021","27000"," 금천동","26","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","4","2","2021","22500"," 금천동","18","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","6","2","2021","24000"," 금천동","17","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","6","2","2021","26500"," 금천동","20","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","33800","6","2","2021",""," 금천동","14","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","7","2","2021","25000"," 금천동","3","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","2","2021","24000"," 금천동","17","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","2","2021","22500"," 금천동","9","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","8","2","2021","2000"," 금천동","15","477","43111","85","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","8","2","2021","17000"," 금천동","10","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","8","2","2021","22500"," 금천동","9","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","10","2","2021","2000"," 금천동","8","477","43111","85","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","10","2","2021","22000"," 금천동","2","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","28300","10","2","2021",""," 금천동","11","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","34000","10","2","2021",""," 금천동","19","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","15","2","2021","26000"," 금천동","14","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","15","2","2021","26000"," 금천동","21","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","33000","15","2","2021",""," 금천동","15","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429",""," "," ","26712","15","2","2021",""," 금천동","14","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","17","2","2021","23000"," 금천동","11","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","76.8775","2020","","","","18","2","2021","27000"," 금천동","5","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","20","2","2021","10000"," 금천동","4","477","43111","60","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","20","2","2021","23500"," 금천동","5","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","34200","21","2","2021",""," 금천동","12","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","21","2","2021","26000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","34500","25","2","2021",""," 금천동","14","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","30500","25","2","2021",""," 금천동","18","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","30000","26","2","2021",""," 금천동","2","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020","","","","26","2","2021","23000"," 금천동","21","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","28","2","2021","26000"," 금천동","14","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","28","2","2021","26000"," 금천동","12","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","30800","1","3","2021",""," 금천동","3","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","31960","1","3","2021",""," 금천동","27","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","26605","2","3","2021",""," 금천동","2","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","35000","2","3","2021",""," 금천동","25","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020"," "," ","30000","5","3","2021",""," 금천동","5","477","43111","","N"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","5","3","2021","26000"," 금천동","1","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","84.6785","2020","","","","5","3","2021","27000"," 금천동","15","477","43111","0","Y"
"4311112000113","금천 센트럴파크 스타힐스","67.7429","2020"," "," ","28600","5","3","2021",""," 금천동","20","477","43111","","N"
