"4111312900107","상송마을주공","36.63","2005",,,,"24","1","2011","1231"," 오목천동","1","946","41113","14","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"24","1","2011","3265"," 오목천동","13","946","41113","12","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"17","2","2011","1560"," 오목천동","5","946","41113","18","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"14","4","2011","1560"," 오목천동","8","946","41113","18","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"15","4","2011","3831"," 오목천동","5","946","41113","13","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"25","4","2011","2031"," 오목천동","15","946","41113","25","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"26","4","2011","1231"," 오목천동","7","946","41113","14","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"26","4","2011","1231"," 오목천동","2","946","41113","14","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"21","6","2011","2031"," 오목천동","7","946","41113","9","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"25","8","2011","1765"," 오목천동","3","946","41113","22","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"30","8","2011","1231"," 오목천동","2","946","41113","14","Y"
"4111312900107","상송마을주공","46.22","2006",,,,"2","11","2011","2860"," 오목천동","6","946","41113","10","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"4","11","2011","1290"," 오목천동","15","946","41113","15","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"22","11","2011","1990"," 오목천동","10","946","41113","10","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"19","12","2011","1634"," 오목천동","14","946","41113","19","Y"
"4111312900107","상송마을주공","45.88","2005",,,,"19","12","2011","1634"," 오목천동","4","946","41113","19","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"19","12","2011","2090"," 오목천동","8","946","41113","9","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"19","12","2011","1290"," 오목천동","10","946","41113","15","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"19","12","2011","1290"," 오목천동","7","946","41113","15","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"19","12","2011","1634"," 오목천동","1","946","41113","19","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"19","12","2011","1634"," 오목천동","5","946","41113","19","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"19","12","2011","1634"," 오목천동","10","946","41113","19","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"19","12","2011","1290"," 오목천동","12","946","41113","15","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"19","12","2011","3349"," 오목천동","9","946","41113","13","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"19","12","2011","1634"," 오목천동","6","946","41113","19","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"20","12","2011","1849"," 오목천동","4","946","41113","23","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"20","12","2011","2129"," 오목천동","4","946","41113","26","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"20","12","2011","3929"," 오목천동","8","946","41113","14","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"20","12","2011","1849"," 오목천동","9","946","41113","23","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"20","12","2011","1849"," 오목천동","11","946","41113","23","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"20","12","2011","1290"," 오목천동","2","946","41113","15","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"20","12","2011","3929"," 오목천동","9","946","41113","14","Y"
"4111312900107","상송마을주공","59.57","2005",,,,"20","12","2011","2129"," 오목천동","4","946","41113","26","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"21","12","2011","1290"," 오목천동","3","946","41113","15","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"21","12","2011","1290"," 오목천동","14","946","41113","15","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"21","12","2011","1894"," 오목천동","7","946","41113","23","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"21","12","2011","1290"," 오목천동","4","946","41113","15","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"21","12","2011","1634"," 오목천동","8","946","41113","19","Y"
"4111312900107","상송마을주공","46.22","2005",,,,"21","12","2011","1634"," 오목천동","6","946","41113","19","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"22","12","2011","1290"," 오목천동","12","946","41113","15","Y"
"4111312900107","상송마을주공","36.63","2005",,,,"22","12","2011","1290"," 오목천동","9","946","41113","15","Y"
"4111312900107","상송마을주공","51.88","2005",,,,"22","12","2011","3349"," 오목천동","14","946","41113","13","Y"
