"4833031026122","동원로얄듀크2차","84.9464",""," "," ","24040","27","7","2012",,"동면 석산리","4","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","24","9","2012",,"동면 석산리","20","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","84.9464",""," "," ","24040","4","10","2012",,"동면 석산리","5","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","6","2","2013",,"동면 석산리","21","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","14","2","2013",,"동면 석산리","16","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","84.9891",""," "," ","24140","25","2","2013",,"동면 석산리","7","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","27","2","2013",,"동면 석산리","21","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","27","2","2013",,"동면 석산리","26","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9814",""," "," ","18090","11","3","2013",,"동면 석산리","24","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","84.9464",""," "," ","24040","18","3","2013",,"동면 석산리","6","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9814",""," "," ","18090","18","3","2013",,"동면 석산리","10","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","20","3","2013",,"동면 석산리","22","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","20","3","2013",,"동면 석산리","16","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9814",""," "," ","18090","20","3","2013",,"동면 석산리","22","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","20","3","2013",,"동면 석산리","15","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","26","3","2013",,"동면 석산리","7","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","84.9464",""," "," ","24040","28","3","2013",,"동면 석산리","9","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","29","3","2013",,"동면 석산리","25","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","1","4","2013",,"동면 석산리","8","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","2","4","2013",,"동면 석산리","17","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","9","4","2013",,"동면 석산리","11","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","84.9464",""," "," ","24290","10","4","2013",,"동면 석산리","8","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","10","4","2013",,"동면 석산리","7","1451-3","48330",,"N"
"4833031026122","동원로얄듀크2차","59.9702",""," "," ","18190","10","4","2013",,"동면 석산리","7","1451-3","48330",,"N"
