"4812312700101","성원","59.97","1994"," "," ","9750","7","1","2006",," 상남동","20","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8700","9","1","2006",," 상남동","4","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8600","14","1","2006",," 상남동","20","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9550","21","1","2006",," 상남동","19","45-1","48123",,"N"
"4812312700101","성원","84.91","1994"," "," ","20500","1","2","2006",," 상남동","23","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9300","2","2","2006",," 상남동","15","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8900","4","2","2006",," 상남동","13","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9180","11","2","2006",," 상남동","16","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","7000","14","2","2006",," 상남동","25","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9490","24","2","2006",," 상남동","19","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8650","24","2","2006",," 상남동","5","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8650","2","3","2006",," 상남동","22","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8800","3","3","2006",," 상남동","22","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8800","4","3","2006",," 상남동","21","45-1","48123",,"N"
"4812312700101","성원","84.91","1994"," "," ","23260","9","3","2006",," 상남동","11","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9400","10","3","2006",," 상남동","11","45-1","48123",,"N"
"4812312700101","성원","84.91","1994"," "," ","21000","11","3","2006",," 상남동","8","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9100","11","3","2006",," 상남동","3","45-1","48123",,"N"
"4812312700101","성원","84.92","1994"," "," ","21220","11","3","2006",," 상남동","9","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","8970","12","3","2006",," 상남동","21","45-1","48123",,"N"
"4812312700101","성원","59.97","1994"," "," ","9300","15","3","2006",," 상남동","6","45-1","48123",,"N"
