"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","18900","18","11","2014",," 연산동","12","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","18900","18","11","2014",," 연산동","14","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19800","18","11","2014",," 연산동","16","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","97.481",""," "," ","19570","19","11","2014",," 연산동","15","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","84.85",""," "," ","22500","19","11","2014",," 연산동","18","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","18750","19","11","2014",," 연산동","12","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19800","19","11","2014",," 연산동","17","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","84.85",""," "," ","22450","19","11","2014",," 연산동","16","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19430","20","11","2014",," 연산동","14","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19700","20","11","2014",," 연산동","21","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","18700","20","11","2014",," 연산동","15","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","84.858",""," "," ","22400","20","11","2014",," 연산동","22","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19160","20","11","2014",," 연산동","20","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19150","20","11","2014",," 연산동","21","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19050","20","11","2014",," 연산동","19","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","18700","21","11","2014",," 연산동","15","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19000","21","11","2014",," 연산동","18","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19000","21","11","2014",," 연산동","16","1355-6","26470",,"N"
"2647010200383","시청역이즈팰리스센트럴","49.6812",""," "," ","19000","21","11","2014",," 연산동","19","1355-6","26470",,"N"
