"2714010300106","삼일","59.4","1980"," "," ","3500","7","3","2006",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","7450","9","10","2006",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","8250","20","12","2006",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","6620","20","7","2007",," 효목동","1","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","7500","29","10","2007",," 효목동","1","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","7400","7","1","2008",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","7590","3","3","2008",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","7700","11","6","2008",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","7800","30","5","2009",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","8800","14","10","2009",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","7650","25","6","2010",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","7700","15","10","2010",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","7450","18","4","2011",," 효목동","1","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","7600","29","4","2011",," 효목동","2","589","27140",,"N"
"2714010300106","삼일","61.74","1980",,,,"25","8","2011","5000"," 효목동","2","589","27140","0","Y"
"2714010300106","삼일","59.4","1980"," "," ","8500","5","11","2011",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","8000","25","11","2011",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","8100","1","12","2011",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","65.7","1980",,,,"16","12","2011","6300"," 효목동","5","589","27140","0","Y"
"2714010300106","삼일","59.4","1980"," "," ","8480","27","2","2012",," 효목동","1","589","27140",,"N"
"2714010300106","삼일","48.84","1980",,,,"1","3","2012","4500"," 효목동","5","589","27140","0","Y"
"2714010300106","삼일","59.4","1980"," "," ","7800","10","5","2012",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","8800","2","7","2012",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","9100","26","9","2012",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","9600","11","10","2012",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","61.74","1980",,,,"22","11","2012","5000"," 효목동","3","589","27140","0","Y"
"2714010300106","삼일","61.74","1980"," "," ","8800","27","12","2012",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","9000","1","2","2013",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","59.4","1980",,,,"6","4","2013","6000"," 효목동","3","589","27140","0","Y"
"2714010300106","삼일","48.84","1980"," "," ","7550","9","4","2013",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","10800","7","9","2013",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","8900","8","9","2013",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","61.74","1980"," "," ","8770","27","9","2013",," 효목동","1","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","10000","30","10","2013",," 효목동","3","589","27140",,"N"
"2714010300106","삼일","59.4","1980"," "," ","8100","2","11","2013",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","65.7","1980"," "," ","12200","23","12","2013",," 효목동","4","589","27140",,"N"
"2714010300106","삼일","48.84","1980"," "," ","8500","28","2","2014",," 효목동","5","589","27140",,"N"
"2714010300106","삼일","48.84","1980",,,,"30","4","2014","6000"," 효목동","5","589","27140","0","Y"
