"4215011100149","용지","60.06","1985"," "," ","4000","16","1","2006",," 포남동","2","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","4300","21","1","2006",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985"," "," ","3000","3","2","2006",," 포남동","2","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","3300","20","2","2006",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","60.06","1985"," "," ","3000","30","3","2007",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","3400","8","12","2008",," 포남동","1","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985"," "," ","3300","1","9","2010",," 포남동","5","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985"," "," ","4500","21","4","2011",," 포남동","1","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","3500","15","9","2011",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985",,,,"29","5","2012","1500"," 포남동","3","1134-3","42150","22","Y"
"4215011100149","용지","60.9","1985",,,,"8","6","2012","4500"," 포남동","5","1134-3","42150","0","Y"
"4215011100149","용지","55.08","1985"," "," ","5000","17","9","2012",," 포남동","2","1134-3","42150",,"N"
"4215011100149","용지","55.08","1985"," "," ","4950","4","1","2013",," 포남동","2","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","4700","14","4","2013",," 포남동","4","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985",,,,"28","4","2013","4500"," 포남동","1","1134-3","42150","0","Y"
"4215011100149","용지","60.9","1985"," "," ","5500","16","8","2013",," 포남동","1","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985",,,,"19","8","2013","6000"," 포남동","3","1134-3","42150","0","Y"
"4215011100149","용지","60.9","1985"," "," ","4500","13","11","2013",," 포남동","5","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985",,,,"3","6","2014","1500"," 포남동","3","1134-3","42150","25","Y"
"4215011100149","용지","60.9","1985",,,,"20","6","2014","5800"," 포남동","5","1134-3","42150","0","Y"
"4215011100149","용지","60.9","1985"," "," ","5300","1","3","2015",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","57.87","1985"," "," ","6700","18","6","2015",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985",,,,"29","8","2015","6000"," 포남동","3","1134-3","42150","0","Y"
"4215011100149","용지","58.68","1985",,,,"22","4","2016","500"," 포남동","3","1134-3","42150","40","Y"
"4215011100149","용지","60.9","1985",,,,"19","6","2016","1500"," 포남동","3","1134-3","42150","25","Y"
"4215011100149","용지","60.9","1985",,,,"12","2","2017","8000"," 포남동","3","1134-3","42150","0","Y"
"4215011100149","용지","60.9","1985"," "," ","6500","14","2","2017",," 포남동","3","1134-3","42150",,"N"
"4215011100149","용지","58.68","1985",,,,"17","5","2017","1000"," 포남동","3","1134-3","42150","40","Y"
"4215011100149","용지","60.9","1985"," "," ","8900","4","12","2017",," 포남동","4","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985"," "," ","7700","11","9","2018",," 포남동","5","1134-3","42150",,"N"
"4215011100149","용지","60.9","1985",,,,"5","12","2018","6000"," 포남동","5","1134-3","42150","0","Y"
"4215011100149","용지","55.08","1985"," "," ","7000","13","6","2019",," 포남동","2","1134-3","42150",,"N"
"4215011100149","용지","55.08","1985"," "," ","7260","20","9","2019",""," 포남동","2","1134-3","42150","","N"
