"4833025321101","삼전무지개","79.41","1992"," "," ","5000","8","2","2006",,"물금읍 물금리","14","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","5200","21","2","2006",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5100","15","3","2006",,"물금읍 물금리","7","496","48330",,"N"
"4833025321101","삼전무지개","59.745","1992"," "," ","3850","15","11","2006",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","4000","27","11","2006",,"물금읍 물금리","12","496","48330",,"N"
"4833025321101","삼전무지개","79.41","1992"," "," ","5200","12","12","2006",,"물금읍 물금리","3","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","5150","26","12","2006",,"물금읍 물금리","11","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","4100","7","3","2007",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","4200","4","5","2007",,"물금읍 물금리","1","496","48330",,"N"
"4833025321101","삼전무지개","71.625","1992"," "," ","4550","9","7","2007",,"물금읍 물금리","1","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","4050","6","8","2007",,"물금읍 물금리","1","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","3710","10","8","2007",,"물금읍 물금리","3","496","48330",,"N"
"4833025321101","삼전무지개","65.685","1992"," "," ","2800","4","10","2007",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","4200","29","1","2008",,"물금읍 물금리","14","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","3800","26","3","2008",,"물금읍 물금리","12","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","4500","28","5","2008",,"물금읍 물금리","13","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","4500","22","10","2008",,"물금읍 물금리","3","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5250","22","10","2008",,"물금읍 물금리","6","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","4900","22","10","2008",,"물금읍 물금리","14","496","48330",,"N"
"4833025321101","삼전무지개","65.685","1992"," "," ","4200","8","12","2008",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","59.745","1992"," "," ","3600","28","12","2008",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","59.745","1992"," "," ","4000","28","3","2009",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","3900","18","6","2009",,"물금읍 물금리","9","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5000","11","11","2009",,"물금읍 물금리","7","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5600","7","12","2009",,"물금읍 물금리","13","496","48330",,"N"
"4833025321101","삼전무지개","82.89","1992"," "," ","7400","18","2","2010",,"물금읍 물금리","12","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","4200","3","3","2010",,"물금읍 물금리","11","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","4800","8","3","2010",,"물금읍 물금리","15","496","48330",,"N"
"4833025321101","삼전무지개","65.685","1992"," "," ","4000","28","3","2010",,"물금읍 물금리","6","496","48330",,"N"
"4833025321101","삼전무지개","82.89","1992"," "," ","6750","7","4","2010",,"물금읍 물금리","11","496","48330",,"N"
"4833025321101","삼전무지개","59.745","1992"," "," ","4000","12","4","2010",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","71.625","1992"," "," ","4500","26","4","2010",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5800","20","5","2010",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","5500","21","5","2010",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","5850","22","6","2010",,"물금읍 물금리","4","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","5950","6","7","2010",,"물금읍 물금리","7","496","48330",,"N"
"4833025321101","삼전무지개","65.685","1992"," "," ","4300","10","7","2010",,"물금읍 물금리","2","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","5100","23","7","2010",,"물금읍 물금리","8","496","48330",,"N"
"4833025321101","삼전무지개","59.745","1992"," "," ","4200","10","8","2010",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","65.685","1992"," "," ","4600","27","8","2010",,"물금읍 물금리","2","496","48330",,"N"
"4833025321101","삼전무지개","82.89","1992"," "," ","4500","14","9","2010",,"물금읍 물금리","15","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","4950","17","10","2010",,"물금읍 물금리","15","496","48330",,"N"
"4833025321101","삼전무지개","79.41","1992"," "," ","7400","16","11","2010",,"물금읍 물금리","3","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","6000","17","11","2010",,"물금읍 물금리","9","496","48330",,"N"
"4833025321101","삼전무지개","53.265","1992"," "," ","3700","4","12","2010",,"물금읍 물금리","6","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","7200","15","12","2010",,"물금읍 물금리","10","496","48330",,"N"
"4833025321101","삼전무지개","73.41","1992"," "," ","7300","23","12","2010",,"물금읍 물금리","5","496","48330",,"N"
"4833025321101","삼전무지개","65.31","1992"," "," ","7200","18","1","2011",,"물금읍 물금리","10","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","8500","9","2","2011",,"물금읍 물금리","10","496","48330",,"N"
"4833025321101","삼전무지개","72.54","1992"," "," ","7300","9","2","2011",,"물금읍 물금리","15","496","48330",,"N"
