"4812310800101","조광하우젠","84.9643","2005"," "," ","15300","20","1","2006",," 천선동","3","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16100","6","2","2006",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16000","13","2","2006",," 천선동","3","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16687","13","2","2006",," 천선동","4","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15900","20","2","2006",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15900","20","2","2006",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16500","17","8","2006",," 천선동","11","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","13800","19","12","2006",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15800","4","4","2007",," 천선동","3","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16500","19","9","2007",," 천선동","3","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","14700","2","11","2007",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","14800","2","11","2007",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","12000","18","3","2008",," 천선동","1","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15100","4","8","2008",," 천선동","10","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16300","11","8","2008",," 천선동","8","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","14700","6","6","2009",," 천선동","15","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15000","9","6","2009",," 천선동","4","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","12100","14","7","2009",," 천선동","1","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16250","8","1","2010",," 천선동","14","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16600","25","1","2010",," 천선동","12","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","16900","3","2","2010",," 천선동","10","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","15800","10","2","2010",," 천선동","3","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","17350","20","5","2010",," 천선동","8","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","17400","19","7","2010",," 천선동","9","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","18700","28","8","2010",," 천선동","14","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","17500","17","9","2010",," 천선동","1","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","18000","4","11","2010",," 천선동","2","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","19800","13","1","2011",," 천선동","7","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005"," "," ","22500","7","3","2011",," 천선동","8","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005",,,,"9","3","2011","16000"," 천선동","8","1157","48123","0","Y"
"4812310800101","조광하우젠","84.9643","2005"," "," ","22500","10","3","2011",," 천선동","6","1157","48123",,"N"
"4812310800101","조광하우젠","84.9643","2005",,,,"15","7","2011","14000"," 천선동","9","1157","48123","0","Y"
