"4115010200159","성호(443-0)","59.986","1996"," "," ","9300","3","2","2006",," 호원동","3","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","9500","11","7","2006",," 호원동","9","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","9400","15","11","2006",," 호원동","5","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","9400","24","11","2006",," 호원동","4","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","9500","28","11","2006",," 호원동","9","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","9300","30","11","2006",," 호원동","3","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","10500","16","1","2007",," 호원동","3","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","11000","10","2","2007",," 호원동","11","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","12800","15","7","2007",," 호원동","6","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","15800","4","12","2007",," 호원동","7","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","15700","22","12","2007",," 호원동","8","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","15800","22","3","2008",," 호원동","2","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","17000","3","7","2008",," 호원동","7","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","16000","9","4","2009",," 호원동","9","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","18400","3","7","2009",," 호원동","10","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","18750","29","7","2009",," 호원동","6","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","21750","22","8","2009",," 호원동","9","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","17800","30","3","2010",," 호원동","1","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","15200","6","11","2010",," 호원동","4","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","14950","26","3","2011",," 호원동","1","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996",,,,"26","3","2011","7500"," 호원동","1","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"21","4","2011","8000"," 호원동","5","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996"," "," ","16500","23","8","2011",," 호원동","2","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","16700","26","8","2011",," 호원동","2","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","18200","1","10","2011",," 호원동","8","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996"," "," ","18200","17","11","2011",," 호원동","10","443","41150",,"N"
"4115010200159","성호(443-0)","59.986","1996",,,,"5","12","2011","12000"," 호원동","4","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"29","12","2011","13000"," 호원동","8","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"27","2","2012","11000"," 호원동","11","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"27","4","2012","3000"," 호원동","4","443","41150","50","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"27","4","2012","4000"," 호원동","4","443","41150","40","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"6","6","2012","11000"," 호원동","7","443","41150","0","Y"
"4115010200159","성호(443-0)","59.986","1996",,,,"15","8","2012","3000"," 호원동","1","443","41150","47","Y"
"4115010200159","성호(443-0)","59.986","1996"," "," ","16300","6","11","2012",," 호원동","2","443","41150",,"N"
