"4874038021102","중앙상가","83.3","1992"," "," ","4200","21","2","2006",,"영산면 서리","4","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","4100","26","3","2006",,"영산면 서리","14","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","4300","5","9","2006",,"영산면 서리","12","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","3200","29","9","2006",,"영산면 서리","9","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","3500","26","12","2006",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","3600","29","12","2006",,"영산면 서리","10","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","5500","16","8","2007",,"영산면 서리","13","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","4000","6","10","2007",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","5450","18","11","2007",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","3900","1","5","2009",,"영산면 서리","9","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","3000","25","3","2010",,"영산면 서리","7","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","4500","1","7","2010",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","6800","1","4","2011",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","7100","30","4","2011",,"영산면 서리","10","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","4000","17","5","2011",,"영산면 서리","7","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992",,,,"6","7","2012","4500","영산면 서리","5","135","48740","0","Y"
"4874038021102","중앙상가","59.9","1992"," "," ","3600","18","2","2013",,"영산면 서리","10","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","5500","30","7","2013",,"영산면 서리","4","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","5200","3","3","2014",,"영산면 서리","10","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","5400","6","6","2014",,"영산면 서리","5","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","6300","7","10","2014",,"영산면 서리","9","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","8300","18","3","2015",,"영산면 서리","14","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7400","10","9","2015",,"영산면 서리","3","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","6700","25","9","2015",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7500","10","11","2015",,"영산면 서리","4","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","10500","28","11","2016",,"영산면 서리","4","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992",,,,"16","1","2017","5500","영산면 서리","6","135","48740","0","Y"
"4874038021102","중앙상가","59.9","1992"," "," ","8000","9","6","2017",,"영산면 서리","3","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7750","10","8","2017",,"영산면 서리","9","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7600","21","10","2017",,"영산면 서리","6","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","8000","14","6","2018",,"영산면 서리","3","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7000","12","7","2018",,"영산면 서리","8","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","8625","18","3","2019",,"영산면 서리","5","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","10000","17","4","2019",,"영산면 서리","15","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","7400","3","7","2019",,"영산면 서리","3","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","7200","17","1","2020",,"영산면 서리","3","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","5400","13","5","2020",,"영산면 서리","12","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","6900","25","5","2020",,"영산면 서리","8","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","10000","26","5","2020",,"영산면 서리","15","135","48740",,"N"
"4874038021102","중앙상가","83.3","1992"," "," ","6500","20","9","2020",,"영산면 서리","12","135","48740",,"N"
"4874038021102","중앙상가","59.9","1992"," "," ","6500","3","2","2021",,"영산면 서리","6","135","48740",,"N"
