"4145010900108","미사강변 골든 센트로","84.98",""," "," ","31774","10","9","2012",," 망월동","10","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","84.98",""," "," ","32774","12","3","2013",," 망월동","18","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","84.88",""," "," ","36917","23","8","2014",," 망월동","27","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","59.8","2014",,,,"24","9","2014","20000"," 망월동","4","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"10","10","2014","10000"," 망월동","21","1162","41450","40","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"16","10","2014","28000"," 망월동","10","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"25","10","2014","25000"," 망월동","13","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77",""," "," ","28602","25","10","2014",," 망월동","8","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"25","10","2014","21000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"25","10","2014","24000"," 망월동","29","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"1","11","2014","23000"," 망월동","24","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"1","11","2014","24000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"7","11","2014","5000"," 망월동","1","1162","41450","110","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"14","11","2014","5000"," 망월동","1","1162","41450","85","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"15","11","2014","27000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"15","11","2014","21000"," 망월동","22","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"23","11","2014","25000"," 망월동","15","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"23","11","2014","18000"," 망월동","9","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"23","11","2014","24000"," 망월동","1","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"25","11","2014","24000"," 망월동","20","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"28","11","2014","3000"," 망월동","29","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"29","11","2014","29000"," 망월동","12","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"2","12","2014","25000"," 망월동","9","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"5","12","2014","28000"," 망월동","24","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"7","12","2014","23000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"9","12","2014","22000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"9","12","2014","22000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"10","12","2014","23000"," 망월동","13","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"11","12","2014","24000"," 망월동","29","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"13","12","2014","21000"," 망월동","20","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"15","12","2014","21000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"17","12","2014","3000"," 망월동","3","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","59.59","2014",,,,"20","12","2014","5000"," 망월동","6","1162","41450","75","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"20","12","2014","7000"," 망월동","6","1162","41450","70","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"21","12","2014","25000"," 망월동","21","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"21","12","2014","12000"," 망월동","7","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"23","12","2014","27000"," 망월동","16","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"23","12","2014","4000"," 망월동","8","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"23","12","2014","22000"," 망월동","12","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"23","12","2014","25000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"24","12","2014","25000"," 망월동","22","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"25","12","2014","5500"," 망월동","21","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"25","12","2014","10000"," 망월동","17","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"25","12","2014","20000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"26","12","2014","25000"," 망월동","8","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"26","12","2014","25000"," 망월동","28","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"26","12","2014","5000"," 망월동","10","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"26","12","2014","10000"," 망월동","4","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"26","12","2014","30000"," 망월동","6","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"27","12","2014","10000"," 망월동","10","1162","41450","60","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"27","12","2014","28000"," 망월동","9","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.8","2014",,,,"27","12","2014","21000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"28","12","2014","27000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"28","12","2014","22000"," 망월동","5","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"28","12","2014","27000"," 망월동","8","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"28","12","2014","5000"," 망월동","3","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"29","12","2014","10000"," 망월동","1","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"29","12","2014","26000"," 망월동","6","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"29","12","2014","24000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"29","12","2014","25000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"30","12","2014","25000"," 망월동","30","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"30","12","2014","24000"," 망월동","5","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"31","12","2014","8000"," 망월동","8","1162","41450","60","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"31","12","2014","25000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"1","1","2015","28000"," 망월동","6","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"1","1","2015","3000"," 망월동","27","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"2","1","2015","29000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"3","1","2015","10000"," 망월동","12","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"3","1","2015","28000"," 망월동","28","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"3","1","2015","27000"," 망월동","27","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"3","1","2015","25000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"3","1","2015","24000"," 망월동","1","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"3","1","2015","25000"," 망월동","30","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"3","1","2015","26000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"3","1","2015","28000"," 망월동","15","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"5","1","2015","3000"," 망월동","4","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"5","1","2015","15000"," 망월동","26","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"6","1","2015","26000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"6","1","2015","27000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"6","1","2015","3000"," 망월동","13","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"6","1","2015","12000"," 망월동","9","1162","41450","60","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"6","1","2015","27000"," 망월동","24","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"7","1","2015","15000"," 망월동","9","1162","41450","45","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"7","1","2015","10000"," 망월동","24","1162","41450","70","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"8","1","2015","25000"," 망월동","28","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"8","1","2015","15000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"8","1","2015","27000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"9","1","2015","27000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"9","1","2015","24000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"9","1","2015","20000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"9","1","2015","27000"," 망월동","27","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"10","1","2015","27000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"10","1","2015","25000"," 망월동","21","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"10","1","2015","27000"," 망월동","12","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"10","1","2015","27000"," 망월동","23","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"10","1","2015","20000"," 망월동","18","1162","41450","10","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"10","1","2015","12000"," 망월동","2","1162","41450","40","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"10","1","2015","10000"," 망월동","3","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"11","1","2015","27000"," 망월동","15","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"11","1","2015","23000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"11","1","2015","27000"," 망월동","16","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"11","1","2015","25000"," 망월동","27","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.8","2014",,,,"11","1","2015","23000"," 망월동","19","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"11","1","2015","3000"," 망월동","11","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","59.8","2014",,,,"12","1","2015","2000"," 망월동","4","1162","41450","85","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"12","1","2015","28000"," 망월동","26","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"12","1","2015","22000"," 망월동","16","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"12","1","2015","30000"," 망월동","19","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"12","1","2015","22300"," 망월동","20","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"12","1","2015","27000"," 망월동","12","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"12","1","2015","5000"," 망월동","16","1162","41450","87","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"12","1","2015","5000"," 망월동","20","1162","41450","70","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014"," "," ","32486","13","1","2015",," 망월동","23","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"13","1","2015","7000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"14","1","2015","22000"," 망월동","21","1162","41450","40","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"14","1","2015","29000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"14","1","2015","29000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"14","1","2015","26000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"14","1","2015","21000"," 망월동","3","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"15","1","2015","24000"," 망월동","4","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"15","1","2015","21500"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"15","1","2015","30000"," 망월동","29","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"16","1","2015","29000"," 망월동","10","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"16","1","2015","25000"," 망월동","9","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"16","1","2015","21000"," 망월동","16","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.61","2014",,,,"16","1","2015","21000"," 망월동","2","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"17","1","2015","28000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"17","1","2015","23000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"17","1","2015","21000"," 망월동","13","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"17","1","2015","22000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"17","1","2015","27000"," 망월동","15","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"17","1","2015","5000"," 망월동","25","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"17","1","2015","25000"," 망월동","2","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"18","1","2015","29000"," 망월동","28","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.59","2014",,,,"18","1","2015","23000"," 망월동","6","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.6","2014",,,,"18","1","2015","10000"," 망월동","8","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"18","1","2015","5000"," 망월동","12","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"19","1","2015","27000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"19","1","2015","23000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"19","1","2015","5000"," 망월동","12","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"19","1","2015","29000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"19","1","2015","25000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"20","1","2015","29000"," 망월동","10","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"20","1","2015","25000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"20","1","2015","24000"," 망월동","29","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"21","1","2015","12000"," 망월동","8","1162","41450","55","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"22","1","2015","29000"," 망월동","6","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"22","1","2015","5000"," 망월동","6","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"22","1","2015","10000"," 망월동","5","1162","41450","70","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"22","1","2015","30000"," 망월동","22","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"22","1","2015","5000"," 망월동","6","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"23","1","2015","10000"," 망월동","9","1162","41450","60","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"23","1","2015","27000"," 망월동","17","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"24","1","2015","28000"," 망월동","8","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"24","1","2015","5000"," 망월동","27","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"24","1","2015","28500"," 망월동","24","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"24","1","2015","29000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"24","1","2015","28000"," 망월동","19","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"24","1","2015","29000"," 망월동","8","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"24","1","2015","27000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"25","1","2015","30000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"25","1","2015","10000"," 망월동","16","1162","41450","65","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"26","1","2015","15000"," 망월동","22","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"26","1","2015","30000"," 망월동","25","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.8","2014",,,,"27","1","2015","23000"," 망월동","13","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"27","1","2015","8000"," 망월동","19","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"28","1","2015","15000"," 망월동","20","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"28","1","2015","3000"," 망월동","28","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"28","1","2015","10000"," 망월동","25","1162","41450","70","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"30","1","2015","4000"," 망월동","25","1162","41450","95","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"30","1","2015","24000"," 망월동","26","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"30","1","2015","24000"," 망월동","12","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"31","1","2015","4000"," 망월동","15","1162","41450","90","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"31","1","2015","5000"," 망월동","15","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"31","1","2015","3000"," 망월동","14","1162","41450","95","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"31","1","2015","3000"," 망월동","29","1162","41450","150","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"31","1","2015","25000"," 망월동","5","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"31","1","2015","25000"," 망월동","24","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"31","1","2015","5000"," 망월동","19","1162","41450","95","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"1","2","2015","29000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"1","2","2015","30000"," 망월동","11","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"2","2","2015","15000"," 망월동","13","1162","41450","50","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"3","2","2015","22000"," 망월동","2","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"4","2","2015","27000"," 망월동","14","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"5","2","2015","28000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"6","2","2015","24000"," 망월동","15","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014",,,,"6","2","2015","30000"," 망월동","5","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"6","2","2015","20000"," 망월동","20","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014",,,,"6","2","2015","5000"," 망월동","6","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"7","2","2015","30000"," 망월동","7","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"7","2","2015","24000"," 망월동","1","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.82","2014",,,,"9","2","2015","30000"," 망월동","5","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.77","2014"," "," ","38400","9","2","2015",," 망월동","10","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"10","2","2015","20000"," 망월동","18","1162","41450","0","Y"
"4145010900108","미사강변 골든 센트로","84.62","2014",,,,"12","2","2015","10000"," 망월동","30","1162","41450","80","Y"
"4145010900108","미사강변 골든 센트로","84.88","2014"," "," ","39079","13","2","2015",," 망월동","14","1162","41450",,"N"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"14","2","2015","14000"," 망월동","7","1162","41450","40","Y"
"4145010900108","미사강변 골든 센트로","74.96","2014",,,,"14","2","2015","10000"," 망월동","28","1162","41450","65","Y"
"4145010900108","미사강변 골든 센트로","59.96","2014",,,,"15","2","2015","3000"," 망월동","4","1162","41450","100","Y"
"4145010900108","미사강변 골든 센트로","84.98","2014",,,,"16","2","2015","27000"," 망월동","20","1162","41450","0","Y"
