"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","50918","13","2","2017",," 응암동","12","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","39886","21","2","2017",," 응암동","16","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","49365","26","2","2017",," 응암동","11","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","40345","3","3","2017",," 응암동","25","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","39470","5","3","2017",," 응암동","8","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","49585","8","3","2017",," 응암동","10","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","39870","9","3","2017",," 응암동","19","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42130","10","3","2017",," 응암동","17","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","50705","11","3","2017",," 응암동","21","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","39085","13","3","2017",," 응암동","6","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","51190","14","3","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","100.9852",""," "," ","57740","14","3","2017",," 응암동","13","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","51590","18","3","2017",," 응암동","16","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","47280","22","3","2017",," 응암동","4","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","41860","23","3","2017",," 응암동","14","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","41760","23","3","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41720","24","3","2017",," 응암동","22","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","51171","25","3","2017",," 응암동","18","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","38605","25","3","2017",," 응암동","5","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","50395","26","3","2017",," 응암동","6","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","50120","31","3","2017",," 응암동","13","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","40000","31","3","2017",," 응암동","10","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","52180","1","4","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41955","3","4","2017",," 응암동","22","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","40935","3","4","2017",," 응암동","15","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41275","3","4","2017",," 응암동","20","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","40452","7","4","2017",," 응암동","18","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","48720","11","4","2017",," 응암동","5","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","40380","12","4","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","44435","15","4","2017",," 응암동","21","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","40325","15","4","2017",," 응암동","6","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42000","21","4","2017",," 응암동","20","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41995","21","4","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","53210","22","4","2017",," 응암동","8","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41280","24","4","2017",," 응암동","4","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","52945","26","4","2017",," 응암동","10","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41750","2","5","2017",," 응암동","20","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","43745","3","5","2017",," 응암동","16","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","38945","16","5","2017",," 응암동","14","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42305","20","5","2017",," 응암동","17","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41700","20","5","2017",," 응암동","18","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","51045","25","5","2017",," 응암동","14","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42165","29","5","2017",," 응암동","9","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","44310","29","5","2017",," 응암동","11","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","43570","31","5","2017",," 응암동","25","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42875","8","6","2017",," 응암동","10","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","43525","8","6","2017",," 응암동","13","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","42445","10","6","2017",," 응암동","21","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","84.9039",""," "," ","50990","12","6","2017",," 응암동","7","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.9335",""," "," ","42590","12","6","2017",," 응암동","19","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","41575","15","6","2017",," 응암동","13","419","11380",,"N"
"1138010700201","백련산 SK VIEW IPARK","59.8545",""," "," ","43500","17","6","2017",," 응암동","13","419","11380",,"N"
