"2653010300107","덕포청구","84.97","2001"," "," ","14000","3","2","2006",," 덕포동","2","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8800","15","2","2006",," 덕포동","9","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","12700","16","5","2006",," 덕포동","24","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","13900","15","6","2006",," 덕포동","14","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","12300","24","6","2006",," 덕포동","5","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8300","6","7","2006",," 덕포동","3","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8800","15","9","2006",," 덕포동","19","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","13400","18","9","2006",," 덕포동","2","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","14650","20","9","2006",," 덕포동","17","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8400","21","9","2006",," 덕포동","2","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8850","25","9","2006",," 덕포동","13","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8000","12","10","2006",," 덕포동","18","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","12100","18","10","2006",," 덕포동","21","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","13800","23","10","2006",," 덕포동","5","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13750","23","10","2006",," 덕포동","3","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8800","27","10","2006",," 덕포동","8","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","12700","2","11","2006",," 덕포동","23","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8800","15","11","2006",," 덕포동","14","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13500","15","11","2006",," 덕포동","7","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8350","20","11","2006",," 덕포동","8","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","14000","20","11","2006",," 덕포동","18","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","12600","23","11","2006",," 덕포동","24","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","12600","15","12","2006",," 덕포동","24","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","14200","2","1","2007",," 덕포동","16","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","14100","22","1","2007",," 덕포동","12","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","12150","26","1","2007",," 덕포동","1","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8600","26","1","2007",," 덕포동","6","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","14300","3","2","2007",," 덕포동","9","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8600","12","3","2007",," 덕포동","17","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8300","30","3","2007",," 덕포동","20","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13900","3","4","2007",," 덕포동","11","58","26530",,"N"
"2653010300107","덕포청구","70.41","2001"," "," ","11450","12","4","2007",," 덕포동","10","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","9100","16","4","2007",," 덕포동","4","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13400","26","4","2007",," 덕포동","9","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8450","27","4","2007",," 덕포동","9","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8500","13","5","2007",," 덕포동","12","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","11550","16","5","2007",," 덕포동","1","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8600","1","6","2007",," 덕포동","5","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13700","4","7","2007",," 덕포동","7","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13500","11","7","2007",," 덕포동","5","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8250","20","7","2007",," 덕포동","20","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8000","30","7","2007",," 덕포동","4","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8450","5","8","2007",," 덕포동","22","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","7850","23","8","2007",," 덕포동","15","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","12070","29","8","2007",," 덕포동","24","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","7700","31","8","2007",," 덕포동","3","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","9020","11","9","2007",," 덕포동","12","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","13000","16","9","2007",," 덕포동","10","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13700","20","9","2007",," 덕포동","10","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","13500","4","10","2007",," 덕포동","6","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8500","6","10","2007",," 덕포동","21","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8300","15","10","2007",," 덕포동","11","58","26530",,"N"
"2653010300107","덕포청구","70.41","2001"," "," ","11000","22","10","2007",," 덕포동","12","58","26530",,"N"
"2653010300107","덕포청구","59.805","2001"," "," ","8800","26","10","2007",," 덕포동","8","58","26530",,"N"
"2653010300107","덕포청구","84.97","2001"," "," ","14000","31","10","2007",," 덕포동","21","58","26530",,"N"
"2653010300107","덕포청구","101.85","2001"," "," ","14000","5","11","2007",," 덕포동","17","58","26530",,"N"
