"2711015500102","달성 파크 푸르지오 힐스테이트","84.7259",""," "," ","55642","11","2","2021",""," 달성동","15","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","51371","11","2","2021",""," 달성동","2","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","57138","11","2","2021",""," 달성동","15","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","57138","11","2","2021",""," 달성동","16","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","48018","11","2","2021",""," 달성동","5","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","54721","11","2","2021",""," 달성동","12","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","55832","11","2","2021",""," 달성동","4","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","54221","11","2","2021",""," 달성동","3","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","59.7402",""," "," ","40648","11","2","2021",""," 달성동","5","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.7259",""," "," ","54442","11","2","2021",""," 달성동","11","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","53700","11","2","2021",""," 달성동","5","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","55932","11","2","2021",""," 달성동","12","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","49945","11","2","2021",""," 달성동","14","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","74439","11","2","2021",""," 달성동","11","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","55833","12","2","2021",""," 달성동","8","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.7259",""," "," ","55284","12","2","2021",""," 달성동","9","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","49137","13","2","2021",""," 달성동","4","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","57121","13","2","2021",""," 달성동","8","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","48940","13","2","2021",""," 달성동","12","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","50216","13","2","2021",""," 달성동","20","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9713",""," "," ","53832","13","2","2021",""," 달성동","2","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","74.9933",""," "," ","45940","13","2","2021",""," 달성동","1","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.9221",""," "," ","56848","14","2","2021",""," 달성동","16","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","84.7259",""," "," ","52040","14","2","2021",""," 달성동","8","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","39.7662",""," "," ","24456","14","2","2021",""," 달성동","11","12-11","27110","","N"
"2711015500102","달성 파크 푸르지오 힐스테이트","59.7402",""," "," ","40742","14","2","2021",""," 달성동","5","12-11","27110","","N"
