"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","2400","6","11","2006",,"학산면 금계리","5","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4000","11","10","2007",,"학산면 금계리","4","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4300","28","4","2010",,"학산면 금계리","1","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4000","1","11","2010",,"학산면 금계리","4","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999",,,,"17","1","2011","2500","학산면 금계리","2","1298-5","46830","0","Y"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","5000","21","6","2011",,"학산면 금계리","3","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4000","14","10","2011",,"학산면 금계리","5","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","3600","10","3","2012",,"학산면 금계리","2","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","83.95","1999"," "," ","4000","26","11","2012",,"학산면 금계리","2","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4500","3","5","2013",,"학산면 금계리","1","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4700","12","9","2013",,"학산면 금계리","4","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4900","13","5","2014",,"학산면 금계리","1","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","5500","26","9","2014",,"학산면 금계리","2","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","83.95","1999"," "," ","5350","13","11","2015",,"학산면 금계리","4","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4200","11","5","2016",,"학산면 금계리","4","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","5600","4","6","2018",,"학산면 금계리","1","1298-5","46830",,"N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","5300","29","12","2020","","학산면 금계리","1","1298-5","46830","","N"
"4683038026101","궁전아트빌라 102동","161.66","1999"," "," ","6000","1","2","2021","","학산면 금계리","5","1298-5","46830","","N"
"4683038026101","궁전아트빌라 102동","77.71","1999"," "," ","4500","4","3","2021","","학산면 금계리","2","1298-5","46830","","N"
