"3171025922106","천상동아","84.74","1998"," "," ","11600","9","1","2006",,"범서읍 천상리","12","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","7750","17","1","2006",,"범서읍 천상리","4","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","10300","20","1","2006",,"범서읍 천상리","21","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","7350","11","2","2006",,"범서읍 천상리","9","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","7300","8","3","2006",,"범서읍 천상리","8","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","7800","20","3","2006",,"범서읍 천상리","9","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","7200","22","3","2006",,"범서읍 천상리","13","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","9500","22","3","2006",,"범서읍 천상리","16","299-1","31710",,"N"
"3171025922106","천상동아","129.42","1998"," "," ","22000","28","3","2006",,"범서읍 천상리","11","299-1","31710",,"N"
"3171025922106","천상동아","129.42","1998"," "," ","18000","17","4","2006",,"범서읍 천상리","7","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","11850","24","4","2006",,"범서읍 천상리","5","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","10900","9","5","2006",,"범서읍 천상리","6","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","12200","10","5","2006",,"범서읍 천상리","10","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","6900","18","5","2006",,"범서읍 천상리","18","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","6400","20","5","2006",,"범서읍 천상리","5","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","11750","20","5","2006",,"범서읍 천상리","15","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","8350","24","5","2006",,"범서읍 천상리","13","299-1","31710",,"N"
"3171025922106","천상동아","59.67","1998"," "," ","6300","8","6","2006",,"범서읍 천상리","18","299-1","31710",,"N"
"3171025922106","천상동아","84.74","1998"," "," ","11400","14","6","2006",,"범서읍 천상리","13","299-1","31710",,"N"
