"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","5200","8","7","2008",," 태백동","4","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","4500","12","8","2008",," 태백동","5","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","3800","8","1","2009",," 태백동","5","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","4850","15","4","2009",," 태백동","4","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","5600","28","1","2010",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","4500","14","3","2010",," 태백동","6","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","4800","8","4","2010",," 태백동","4","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","80.54","1997"," "," ","5700","30","9","2010",," 태백동","2","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","5000","25","4","2011",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","5000","31","5","2011",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997",,,,"20","6","2011","5000"," 태백동","3","3-123","48129","10","Y"
"4812913800101","경동빌라태백동1차","80.54","1997"," "," ","7700","30","4","2012",," 태백동","2","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","8500","11","8","2012",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997",,,,"19","1","2013","6000"," 태백동","6","3-123","48129","0","Y"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","8100","4","4","2013",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","80.54","1997"," "," ","8600","30","4","2013",," 태백동","2","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","8700","20","7","2013",," 태백동","4","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","8700","30","7","2014",," 태백동","5","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997",,,,"21","10","2014","6000"," 태백동","6","3-123","48129","0","Y"
"4812913800101","경동빌라태백동1차","80.54","1997"," "," ","8050","1","6","2015",," 태백동","2","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","7300","13","6","2015",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","8000","20","7","2016",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","5700","6","11","2017",," 태백동","6","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","7800","25","7","2018",," 태백동","4","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","6000","12","3","2019",," 태백동","3","3-123","48129",,"N"
"4812913800101","경동빌라태백동1차","37.65","1997",,,,"23","4","2019","1500"," 태백동","6","3-123","48129","20","Y"
"4812913800101","경동빌라태백동1차","80.54","1997","","","","12","8","2019","5000"," 태백동","2","3-123","48129","0","Y"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","3000","17","2","2020",""," 태백동","6","3-123","48129","","N"
"4812913800101","경동빌라태백동1차","59.79","1997"," "," ","6550","14","1","2021",""," 태백동","3","3-123","48129","","N"
"4812913800101","경동빌라태백동1차","59.79","1997","","","","26","1","2021","5000"," 태백동","4","3-123","48129","0","Y"
