"4141010500143","광문","84.88","2003"," "," ","15800","9","10","2006",," 금정동","5","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","17300","23","10","2006",," 금정동","7","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","16250","23","10","2006",," 금정동","4","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","18000","1","12","2006",," 금정동","7","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","17500","20","12","2006",," 금정동","2","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","19500","19","1","2007",," 금정동","6","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","21900","1","6","2011",," 금정동","5","742-9","41410",,"N"
"4141010500143","광문","84.88","2003",,,,"6","2","2012","13500"," 금정동","5","742-9","41410","0","Y"
"4141010500143","광문","84.88","2003",,,,"21","8","2012","14500"," 금정동","5","742-9","41410","0","Y"
"4141010500143","광문","84.88","2003"," "," ","18300","19","8","2013",," 금정동","4","742-9","41410",,"N"
"4141010500143","광문","84.88","2003",,,,"28","1","2015","15000"," 금정동","3","742-9","41410","0","Y"
"4141010500143","광문","84.88","2003"," "," ","20000","7","4","2015",," 금정동","3","742-9","41410",,"N"
"4141010500143","광문","84.88","2003"," "," ","22000","6","5","2015",," 금정동","6","742-9","41410",,"N"
"4141010500143","광문","84.88","2003",,,,"27","6","2016","16500"," 금정동","5","742-9","41410","0","Y"
"4141010500143","광문","84.88","2003"," "," ","24000","28","7","2016",," 금정동","6","742-9","41410",,"N"
"4141010500143","광문","84.88","2003",,,,"5","10","2016","5000"," 금정동","6","742-9","41410","55","Y"
"4141010500143","광문","84.88","2003"," "," ","24400","9","6","2018",," 금정동","4","742-9","41410",,"N"
"4141010500143","광문","84.88","2003",,,,"21","1","2019","22000"," 금정동","5","742-9","41410","0","Y"
"4141010500143","광문","84.88","2003",,,,"28","6","2019","17000"," 금정동","6","742-9","41410","0","Y"
