"1138010900168","새한","82.95","2004"," "," ","16000","23","10","2006",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","19000","17","12","2006",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","17000","2","3","2007",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","17000","16","4","2007",," 신사동","3","34-6","11380",,"N"
"1138010900168","새한","75.455","2004"," "," ","17000","23","4","2007",," 신사동","6","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","18000","25","6","2007",," 신사동","5","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","18000","10","7","2007",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.6","2004"," "," ","21000","30","7","2007",," 신사동","7","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","20000","17","8","2007",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","26500","22","1","2008",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","29000","16","4","2008",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","29000","20","4","2008",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","22400","30","11","2008",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","26680","23","10","2010",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","75.455","2004",,,,"3","3","2011","15000"," 신사동","6","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004",,,,"2","4","2011","18000"," 신사동","3","34-6","11380","0","Y"
"1138010900168","새한","82.6","2004"," "," ","26900","10","4","2011",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","82.95","2004",,,,"12","7","2011","14500"," 신사동","2","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004",,,,"9","12","2012","16500"," 신사동","4","34-6","11380","0","Y"
"1138010900168","새한","64.795","2004",,,,"1","3","2013","15000"," 신사동","7","34-6","11380","0","Y"
"1138010900168","새한","75.455","2004"," "," ","24000","2","3","2013",," 신사동","6","34-6","11380",,"N"
"1138010900168","새한","83.59","2004",,,,"30","9","2013","19000"," 신사동","5","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004"," "," ","25000","7","12","2013",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","82.95","2004",,,,"28","6","2014","22500"," 신사동","4","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004",,,,"6","12","2014","21000"," 신사동","3","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004"," "," ","27700","16","2","2015",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","83.59","2004",,,,"25","2","2015","24000"," 신사동","5","34-6","11380","0","Y"
"1138010900168","새한","83.59","2004"," "," ","27700","12","4","2015",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","25000","5","8","2015",," 신사동","2","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","31500","27","11","2015",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","64.795","2004",,,,"14","3","2016","17000"," 신사동","7","34-6","11380","0","Y"
"1138010900168","새한","82.6","2004"," "," ","35000","13","10","2016",," 신사동","3","34-6","11380",,"N"
"1138010900168","새한","82.95","2004",,,,"13","1","2017","28500"," 신사동","3","34-6","11380","0","Y"
"1138010900168","새한","83.59","2004",,,,"26","2","2017","24000"," 신사동","5","34-6","11380","0","Y"
"1138010900168","새한","82.95","2004"," "," ","35300","28","4","2017",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","35900","24","7","2017",," 신사동","4","34-6","11380",,"N"
"1138010900168","새한","83.59","2004",,,,"31","8","2018","10000"," 신사동","3","34-6","11380","70","Y"
"1138010900168","새한","82.6","2004"," "," ","36500","12","9","2018",," 신사동","5","34-6","11380",,"N"
"1138010900168","새한","75.455","2004"," "," ","37100","4","9","2019",," 신사동","6","34-6","11380",,"N"
"1138010900168","새한","83.59","2004"," "," ","42500","16","4","2020",," 신사동","5","34-6","11380",,"N"
"1138010900168","새한","82.95","2004"," "," ","37500","24","4","2020",," 신사동","3","34-6","11380",,"N"
"1138010900168","새한","82.95","2004",,,,"1","6","2020","32000"," 신사동","2","34-6","11380","0","Y"
"1138010900168","새한","83.59","2004",,,,"15","10","2020","15000"," 신사동","3","34-6","11380","60","Y"
"1138010900168","새한","82.95","2004",,,,"31","12","2020","35000"," 신사동","3","34-6","11380","0","Y"
"1138010900168","새한","75.455","2004"," "," ","60000","24","4","2021",," 신사동","6","34-6","11380",,"N"
