"4671025023103","비둘기","59.34","1984"," "," ","3500","1","2","2006",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3800","22","8","2006",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3700","21","2","2007",,"담양읍 지침리","2","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3800","29","5","2007",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3350","22","6","2007",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3750","19","9","2007",,"담양읍 지침리","3","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3800","31","1","2008",,"담양읍 지침리","2","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","2500","12","3","2008",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","4380","6","5","2009",,"담양읍 지침리","3","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3600","21","5","2009",,"담양읍 지침리","4","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","3600","3","2","2010",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","4100","21","1","2011",,"담양읍 지침리","2","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","4000","10","2","2011",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","4500","29","8","2011",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984",,,,"2","3","2012","3000","담양읍 지침리","1","106-1","46710","0","Y"
"4671025023103","비둘기","59.34","1984"," "," ","4800","1","5","2013",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984",,,,"2","9","2013","1600","담양읍 지침리","3","106-1","46710","33","Y"
"4671025023103","비둘기","59.34","1984"," "," ","6500","25","10","2013",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984",,,,"2","3","2014","500","담양읍 지침리","1","106-1","46710","30","Y"
"4671025023103","비둘기","59.34","1984"," "," ","5000","10","10","2014",,"담양읍 지침리","5","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","5700","11","2","2015",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","6500","15","6","2016",,"담양읍 지침리","4","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","5600","24","6","2016",,"담양읍 지침리","4","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","6500","29","9","2016",,"담양읍 지침리","4","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984",,,,"13","12","2016","500","담양읍 지침리","3","106-1","46710","25","Y"
"4671025023103","비둘기","59.34","1984"," "," ","6500","12","4","2018",,"담양읍 지침리","3","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","6000","12","3","2019",,"담양읍 지침리","1","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984"," "," ","6400","26","7","2019",,"담양읍 지침리","3","106-1","46710",,"N"
"4671025023103","비둘기","59.34","1984",,,,"8","11","2019","700","담양읍 지침리","4","106-1","46710","30","Y"
"4671025023103","비둘기","59.34","1984"," "," ","5200","9","11","2019",,"담양읍 지침리","5","106-1","46710",,"N"
