"1162010100165","보라매삼성","84.84","1996"," "," ","30700","10","1","2006",," 봉천동","6","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26100","25","1","2006",," 봉천동","5","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.99","1996"," "," ","27700","27","1","2006",," 봉천동","14","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26800","4","2","2006",," 봉천동","7","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29000","6","2","2006",," 봉천동","11","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29200","6","2","2006",," 봉천동","7","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26200","6","2","2006",," 봉천동","1","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.78","1996"," "," ","29500","7","2","2006",," 봉천동","15","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29900","11","2","2006",," 봉천동","6","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","28000","13","2","2006",," 봉천동","6","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.99","1996"," "," ","24700","17","3","2006",," 봉천동","5","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29300","20","3","2006",," 봉천동","3","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","31200","20","3","2006",," 봉천동","8","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","30150","23","3","2006",," 봉천동","13","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","27800","25","3","2006",," 봉천동","5","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.99","1996"," "," ","30000","25","3","2006",," 봉천동","11","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","32400","30","3","2006",," 봉천동","8","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26400","1","4","2006",," 봉천동","3","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","27500","10","4","2006",," 봉천동","13","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29800","11","4","2006",," 봉천동","10","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","27900","17","4","2006",," 봉천동","9","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","31700","21","4","2006",," 봉천동","9","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29250","26","4","2006",," 봉천동","4","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29000","27","4","2006",," 봉천동","7","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","28900","27","4","2006",," 봉천동","10","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29300","28","4","2006",," 봉천동","10","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29750","4","5","2006",," 봉천동","11","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26100","7","5","2006",," 봉천동","5","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29500","7","5","2006",," 봉천동","8","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","31000","13","5","2006",," 봉천동","5","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","30500","13","5","2006",," 봉천동","4","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","26500","19","5","2006",," 봉천동","10","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","31750","21","5","2006",," 봉천동","12","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","30000","22","5","2006",," 봉천동","11","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29500","23","5","2006",," 봉천동","4","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","31700","24","5","2006",," 봉천동","12","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","30400","25","5","2006",," 봉천동","6","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","29800","2","6","2006",," 봉천동","9","1698-1","11620",,"N"
"1162010100165","보라매삼성","84.84","1996"," "," ","27750","3","6","2006",," 봉천동","15","1698-1","11620",,"N"
