"1123010600142","제이슨(360-7)","63.925","2003"," "," ","12800","21","6","2006",," 장안동","5","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","83.925","2003"," "," ","19000","11","6","2007",," 장안동","3","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","45.95","2003"," "," ","7000","11","12","2007",," 장안동","6","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","83.925","2003"," "," ","24900","11","6","2008",," 장안동","4","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","35.07","2003"," "," ","18500","3","9","2009",," 장안동","6","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","63.925","2003"," "," ","20500","25","5","2010",," 장안동","5","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","54.695","2003",,,,"4","6","2011","18000"," 장안동","5","360-7","11230","0","Y"
"1123010600142","제이슨(360-7)","63.925","2003"," "," ","22800","14","7","2012",," 장안동","5","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","83.925","2003",,,,"15","1","2013","19000"," 장안동","3","360-7","11230","0","Y"
"1123010600142","제이슨(360-7)","54.695","2003",,,,"22","7","2013","18000"," 장안동","5","360-7","11230","0","Y"
"1123010600142","제이슨(360-7)","35.07","2003"," "," ","18500","30","12","2014",," 장안동","6","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","54.695","2003"," "," ","21500","31","3","2015",," 장안동","5","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","83.925","2003",,,,"6","2","2017","28000"," 장안동","3","360-7","11230","0","Y"
"1123010600142","제이슨(360-7)","83.925","2003",,,,"6","2","2017","26000"," 장안동","3","360-7","11230","0","Y"
"1123010600142","제이슨(360-7)","54.695","2003"," "," ","26500","28","11","2019",," 장안동","5","360-7","11230",,"N"
"1123010600142","제이슨(360-7)","83.925","2003",,,,"27","5","2020","10000"," 장안동","3","360-7","11230","80","Y"
"1123010600142","제이슨(360-7)","35.07","2003"," "," ","19000","24","4","2021",," 장안동","6","360-7","11230",,"N"
