"2623010900129","삼성","48.4","1986"," "," ","4140","28","3","2006",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","54.18","1986"," "," ","6195","28","3","2006",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","4300","6","4","2006",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","4300","1","7","2006",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","41.67","1986"," "," ","4000","4","9","2006",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","55.8","1986"," "," ","7000","28","9","2006",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","4300","15","10","2006",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5000","18","10","2006",," 당감동","4","770","26230",,"N"
"2623010900129","삼성","50.94","1986"," "," ","5900","24","10","2006",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5000","11","12","2006",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","5800","10","1","2007",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5400","22","2","2007",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5300","25","2","2007",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","5900","11","4","2007",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","59.67","1986"," "," ","7000","27","4","2007",," 당감동","5","770","26230",,"N"
"2623010900129","삼성","55.8","1986"," "," ","7200","1","6","2007",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","5300","13","7","2007",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","6450","6","8","2007",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","4950","9","10","2007",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","59.67","1986"," "," ","7400","10","10","2007",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","58.5","1986"," "," ","6950","31","10","2007",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","58.5","1986"," "," ","6200","12","2","2008",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","4000","11","3","2008",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","6000","4","5","2008",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","5500","26","9","2008",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","5500","6","11","2008",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5500","21","11","2008",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","50.94","1986"," "," ","6100","7","2","2009",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","49.05","1986"," "," ","6100","17","2","2009",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","59.82","1986"," "," ","7400","3","3","2009",," 당감동","3","770","26230",,"N"
"2623010900129","삼성","48.4","1986"," "," ","6000","16","3","2009",," 당감동","2","770","26230",,"N"
"2623010900129","삼성","43.83","1986"," "," ","5500","8","6","2009",," 당감동","1","770","26230",,"N"
"2623010900129","삼성","55.8","1986"," "," ","6300","21","7","2009",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","55.8","1986"," "," ","6850","10","8","2009",," 당감동","6","770","26230",,"N"
"2623010900129","삼성","44.91","1986"," "," ","5400","7","9","2009",," 당감동","1","770","26230",,"N"
