"4146125027103","원일","82.23","1996"," "," ","10500","7","8","2007",,"포곡읍 전대리","2","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","10000","8","8","2007",,"포곡읍 전대리","3","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","10000","15","9","2007",,"포곡읍 전대리","1","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","9900","29","7","2008",,"포곡읍 전대리","4","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","6000","20","11","2008",,"포곡읍 전대리","5","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","9500","29","4","2009",,"포곡읍 전대리","1","152-5","41461",,"N"
"4146125027103","원일","80.46","1996",,,,"16","1","2011","1000","포곡읍 전대리","4","152-5","41461","45","Y"
"4146125027103","원일","80.46","1996"," "," ","9500","6","5","2011",,"포곡읍 전대리","2","152-5","41461",,"N"
"4146125027103","원일","80.46","1996",,,,"1","12","2011","6000","포곡읍 전대리","3","152-5","41461","0","Y"
"4146125027103","원일","82.23","1996",,,,"26","4","2012","7000","포곡읍 전대리","2","152-5","41461","0","Y"
"4146125027103","원일","80.46","1996",,,,"19","9","2012","1500","포곡읍 전대리","2","152-5","41461","50","Y"
"4146125027103","원일","80.46","1996"," "," ","9300","17","6","2013",,"포곡읍 전대리","3","152-5","41461",,"N"
"4146125027103","원일","80.46","1996",,,,"18","10","2013","6000","포곡읍 전대리","1","152-5","41461","0","Y"
"4146125027103","원일","80.46","1996",,,,"25","1","2014","7500","포곡읍 전대리","3","152-5","41461","0","Y"
"4146125027103","원일","74.73","1996"," "," ","7800","25","3","2014",,"포곡읍 전대리","2","152-5","41461",,"N"
"4146125027103","원일","82.23","1996"," "," ","8500","20","1","2015",,"포곡읍 전대리","3","152-5","41461",,"N"
"4146125027103","원일","82.23","1996"," "," ","10000","2","3","2017",,"포곡읍 전대리","4","152-5","41461",,"N"
"4146125027103","원일","82.23","1996"," "," ","8850","31","3","2018",,"포곡읍 전대리","1","152-5","41461",,"N"
"4146125027103","원일","80.46","1996",,,,"23","4","2018","1000","포곡읍 전대리","4","152-5","41461","50","Y"
"4146125027103","원일","80.46","1996"," "," ","9100","26","7","2018",,"포곡읍 전대리","3","152-5","41461",,"N"
"4146125027103","원일","82.23","1996"," "," ","8600","15","12","2018",,"포곡읍 전대리","4","152-5","41461",,"N"
"4146125027103","원일","80.46","1996"," "," ","10900","14","4","2021","","포곡읍 전대리","1","152-5","41461","","N"
"4146125027103","원일","80.46","1996","","","","16","7","2021","1500","포곡읍 전대리","2","152-5","41461","55","Y"
