"4519025026101","효산","84.78","1996"," "," ","3200","23","7","2007",,"운봉읍 동천리","5","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","3500","4","11","2009",,"운봉읍 동천리","1","324-5","45190",,"N"
"4519025026101","효산","59.6","1996"," "," ","2500","12","3","2010",,"운봉읍 동천리","3","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","4500","1","8","2012",,"운봉읍 동천리","5","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","5750","29","5","2014",,"운봉읍 동천리","3","324-5","45190",,"N"
"4519025026101","효산","59.6","1996"," "," ","4000","16","10","2015",,"운봉읍 동천리","4","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","3800","3","2","2016",,"운봉읍 동천리","1","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","4430","26","2","2016",,"운봉읍 동천리","5","324-5","45190",,"N"
"4519025026101","효산","59.6","1996"," "," ","5300","15","10","2016",,"운봉읍 동천리","2","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","6000","8","5","2017",,"운봉읍 동천리","3","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","6000","22","6","2017",,"운봉읍 동천리","1","324-5","45190",,"N"
"4519025026101","효산","59.6","1996",,,,"17","9","2019","200","운봉읍 동천리","5","324-5","45190","25","Y"
"4519025026101","효산","59.6","1996"," "," ","4300","9","9","2020",,"운봉읍 동천리","4","324-5","45190",,"N"
"4519025026101","효산","84.78","1996"," "," ","7000","12","5","2021",,"운봉읍 동천리","3","324-5","45190",,"N"
