"3611010900101","가온마을10단지","84.9675","2018",,,,"6","4","2018","11500"," 다정동","8","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"29","4","2018","5000"," 다정동","2","969","36110","40","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"2","5","2018","15000"," 다정동","5","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"13","5","2018","13000"," 다정동","3","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"29","5","2018","17000"," 다정동","11","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"2","6","2018","15000"," 다정동","2","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"9","6","2018","5000"," 다정동","27","969","36110","40","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"10","6","2018","12000"," 다정동","10","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"13","6","2018","15000"," 다정동","15","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"13","6","2018","12000"," 다정동","3","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"23","6","2018","12000"," 다정동","25","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"9","7","2018","14500"," 다정동","7","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"10","7","2018","14000"," 다정동","13","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"13","7","2018","13000"," 다정동","17","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"15","7","2018","12000"," 다정동","22","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"16","7","2018","12500"," 다정동","4","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"16","7","2018","14500"," 다정동","4","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"16","7","2018","15000"," 다정동","8","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"17","7","2018","13000"," 다정동","11","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","40200","19","7","2018",," 다정동","2","969","36110",,"N"
"3611010900101","가온마을10단지","84.7524","2018",,,,"24","7","2018","13000"," 다정동","9","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"30","7","2018","14000"," 다정동","4","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"2","8","2018","12000"," 다정동","21","969","36110","10","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"2","8","2018","16000"," 다정동","8","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"2","8","2018","13000"," 다정동","16","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"5","8","2018","2000"," 다정동","11","969","36110","60","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"7","8","2018","15000"," 다정동","12","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"11","8","2018","15000"," 다정동","14","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"13","8","2018","17000"," 다정동","2","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"18","8","2018","11000"," 다정동","14","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"19","8","2018","16000"," 다정동","12","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"26","8","2018","16000"," 다정동","24","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"9","9","2018","16000"," 다정동","6","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"11","9","2018","13000"," 다정동","17","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018",,,,"13","9","2018","17000"," 다정동","12","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018",,,,"18","9","2018","17000"," 다정동","4","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"22","9","2018","15000"," 다정동","11","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018"," "," ","40000","4","10","2018",," 다정동","1","969","36110",,"N"
"3611010900101","가온마을10단지","84.7524","2018",,,,"30","10","2018","18000"," 다정동","9","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"19","11","2018","17000"," 다정동","27","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018",,,,"15","12","2018","22000"," 다정동","11","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018",,,,"26","12","2018","20000"," 다정동","14","969","36110","0","Y"
"3611010900101","가온마을10단지","120.5291","2018",,,,"1","4","2019","22600"," 다정동","1","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018"," "," ","53000","29","6","2019",," 다정동","21","969","36110",,"N"
"3611010900101","가온마을10단지","101.8347","2018","","","","15","8","2019","20000"," 다정동","9","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018","","","","21","9","2019","18000"," 다정동","12","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018"," "," ","66000","28","9","2019",""," 다정동","5","969","36110","","N"
"3611010900101","가온마을10단지","101.7282","2018","","","","28","9","2019","15000"," 다정동","5","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018","","","","5","10","2019","4000"," 다정동","20","969","36110","55","Y"
"3611010900101","가온마을10단지","84.7524","2018","","","","5","10","2019","18000"," 다정동","17","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018","","","","8","10","2019","20500"," 다정동","7","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018","","","","8","10","2019","2000"," 다정동","22","969","36110","60","Y"
"3611010900101","가온마을10단지","101.8347","2018","","","","19","10","2019","2000"," 다정동","16","969","36110","65","Y"
"3611010900101","가온마을10단지","101.8347","2018"," "," ","68500","2","11","2019",""," 다정동","6","969","36110","","N"
"3611010900101","가온마을10단지","101.8347","2018"," "," ","73000","28","11","2019",""," 다정동","11","969","36110","","N"
"3611010900101","가온마을10단지","84.7524","2018"," "," ","61000","1","12","2019",""," 다정동","18","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","57500","6","12","2019",""," 다정동","4","969","36110","","N"
"3611010900101","가온마을10단지","101.7282","2018","","","","8","12","2019","21000"," 다정동","9","969","36110","0","Y"
"3611010900101","가온마을10단지","84.7524","2018"," "," ","59000","8","12","2019",""," 다정동","3","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","67000","14","12","2019",""," 다정동","17","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","67000","15","12","2019",""," 다정동","6","969","36110","","N"
"3611010900101","가온마을10단지","84.7524","2018","","","","3","1","2020","51000"," 다정동","18","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018","","","","7","1","2020","29000"," 다정동","16","969","36110","0","Y"
"3611010900101","가온마을10단지","101.7282","2018","","","","7","1","2020","1000"," 다정동","11","969","36110","70","Y"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","70000","9","1","2020",""," 다정동","10","969","36110","","N"
"3611010900101","가온마을10단지","101.8347","2018"," "," ","62500","17","1","2020",""," 다정동","2","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","60000","23","1","2020",""," 다정동","2","969","36110","","N"
"3611010900101","가온마을10단지","84.7524","2018"," "," ","71000","1","2","2020",""," 다정동","10","969","36110","","N"
"3611010900101","가온마을10단지","84.7524","2018"," "," ","64000","13","2","2020",""," 다정동","3","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018"," "," ","69000","22","2","2020",""," 다정동","2","969","36110","","N"
"3611010900101","가온마을10단지","84.9675","2018","20.10.15","O","79800","22","2","2020",""," 다정동","9","969","36110","","N"
"3611010900101","가온마을10단지","101.8347","2018","","","","2","3","2020","27000"," 다정동","11","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018","","","","5","3","2020","23000"," 다정동","17","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018","","","","14","3","2020","21500"," 다정동","8","969","36110","0","Y"
"3611010900101","가온마을10단지","84.9675","2018","","","","17","3","2020","25000"," 다정동","3","969","36110","0","Y"
"3611010900101","가온마을10단지","101.8347","2018","","","","21","3","2020","15000"," 다정동","4","969","36110","45","Y"
"3611010900101","가온마을10단지","101.8347","2018","","","","28","3","2020","24000"," 다정동","9","969","36110","0","Y"
