"4113110100104","주공고층","75.24","1986"," "," ","40500","6","1","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28000","9","1","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","35000","9","1","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","50000","10","1","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","52000","10","1","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","83.77","1986"," "," ","46000","11","1","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","75.51","1986"," "," ","38000","14","1","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","61.56","1986"," "," ","30500","14","1","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","34000","18","1","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","30000","19","1","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","34000","19","1","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28200","19","1","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28000","20","1","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","34500","20","1","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","31000","25","1","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","36300","26","1","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31900","26","1","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","61.56","1986"," "," ","30800","2","2","2006",," 신흥동","6","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27800","4","2","2006",," 신흥동","11","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27000","4","2","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","33000","6","2","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27500","10","2","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","35900","11","2","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","26500","13","2","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","48500","15","2","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28000","17","2","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","35500","23","2","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31200","24","2","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31500","25","2","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.56","1986"," "," ","32000","28","2","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31900","28","2","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","75.24","1986"," "," ","40700","28","2","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","35500","28","2","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27000","1","3","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31400","4","3","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","36000","4","3","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27700","6","3","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32000","6","3","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27500","7","3","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","36000","11","3","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","66.38","1986"," "," ","36000","12","3","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","53000","14","3","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28500","14","3","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28000","14","3","2006",," 신흥동","7","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","36500","14","3","2006",," 신흥동","6","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28700","15","3","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32000","15","3","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","31000","16","3","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","75.51","1986"," "," ","41900","17","3","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28500","18","3","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","37500","20","3","2006",," 신흥동","7","10","41131",,"N"
"4113110100104","주공고층","75.51","1986"," "," ","42900","21","3","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","75.51","1986"," "," ","43780","21","3","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","54000","21","3","2006",," 신흥동","11","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29000","21","3","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32500","24","3","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","51000","24","3","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29200","27","3","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","37000","28","3","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","38000","28","3","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29450","30","3","2006",," 신흥동","11","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","27000","31","3","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","51000","5","4","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28850","5","4","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","37500","5","4","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","36500","6","4","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32100","8","4","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29900","10","4","2006",," 신흥동","4","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","37500","19","4","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","75.51","1986"," "," ","42200","20","4","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32800","21","4","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","83.82","1986"," "," ","52000","21","4","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","55000","21","4","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","36000","24","4","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","14450","24","4","2006",," 신흥동","6","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","37250","25","4","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","75.24","1986"," "," ","44000","25","4","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","38000","25","4","2006",," 신흥동","11","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","37300","28","4","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","35000","28","4","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","38000","30","4","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29100","1","5","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","36400","1","5","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","53800","1","5","2006",," 신흥동","14","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","38500","1","5","2006",," 신흥동","6","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","38000","2","5","2006",," 신흥동","5","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29700","3","5","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","75.24","1986"," "," ","42550","4","5","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","37800","5","5","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32500","6","5","2006",," 신흥동","2","10","41131",,"N"
"4113110100104","주공고층","67.28","1986"," "," ","10000","8","5","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","33300","9","5","2006",," 신흥동","11","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28800","10","5","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","28500","10","5","2006",," 신흥동","1","10","41131",,"N"
"4113110100104","주공고층","66.56","1986"," "," ","38500","11","5","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29700","12","5","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","34000","12","5","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","64.62","1986"," "," ","38000","13","5","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","33500","15","5","2006",," 신흥동","3","10","41131",,"N"
"4113110100104","주공고층","83.82","1986"," "," ","52000","15","5","2006",," 신흥동","6","10","41131",,"N"
"4113110100104","주공고층","66.38","1986"," "," ","38000","22","5","2006",," 신흥동","9","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","33000","22","5","2006",," 신흥동","10","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","33000","24","5","2006",," 신흥동","8","10","41131",,"N"
"4113110100104","주공고층","84.15","1986"," "," ","53750","25","5","2006",," 신흥동","15","10","41131",,"N"
"4113110100104","주공고층","54.9","1986"," "," ","29500","26","5","2006",," 신흥동","12","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","22000","30","5","2006",," 신흥동","13","10","41131",,"N"
"4113110100104","주공고층","61.52","1986"," "," ","32500","3","6","2006",," 신흥동","14","10","41131",,"N"
