"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","21352","22","10","2010",," 능동","1","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","24500","30","11","2010",," 능동","3","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008"," "," ","24000","3","12","2010",," 능동","15","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","25000","15","12","2010",," 능동","9","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008"," "," ","25100","20","12","2010",," 능동","13","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"5","1","2011","7000"," 능동","6","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"12","1","2011","5000"," 능동","3","1116","41590","65","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"15","1","2011","5000"," 능동","7","1116","41590","80","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","25000","18","1","2011",," 능동","12","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","22000","28","1","2011",," 능동","1","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","22000","1","2","2011",," 능동","1","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"12","2","2011","3000"," 능동","10","1116","41590","80","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008"," "," ","25000","12","2","2011",," 능동","9","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"19","2","2011","17000"," 능동","2","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"11","3","2011","18000"," 능동","12","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"30","3","2011","17000"," 능동","10","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"1","4","2011","18000"," 능동","3","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"16","4","2011","5000"," 능동","9","1116","41590","80","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"2","5","2011","17000"," 능동","15","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008"," "," ","21952","12","5","2011",," 능동","10","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008"," "," ","21952","12","5","2011",," 능동","12","1116","41590",,"N"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"22","5","2011","18000"," 능동","10","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"23","5","2011","10000"," 능동","4","1116","41590","35","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"24","5","2011","14000"," 능동","14","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"27","5","2011","9000"," 능동","8","1116","41590","50","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"30","5","2011","18000"," 능동","9","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"18","6","2011","19000"," 능동","2","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"22","6","2011","10000"," 능동","1","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"21","7","2011","17000"," 능동","5","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"28","7","2011","19500"," 능동","3","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"11","8","2011","19000"," 능동","14","1116","41590","0","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.496","2008",,,,"22","8","2011","5000"," 능동","10","1116","41590","80","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"5","9","2011","3000"," 능동","6","1116","41590","100","Y"
"4159011800118","동탄숲속마을 광명메이루즈","84.23","2008",,,,"8","9","2011","21952"," 능동","4","1116","41590","0","Y"
