"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12000","10","2","2006",,"양촌읍 양곡리","12","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","13250","22","2","2006",,"양촌읍 양곡리","11","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12000","24","2","2006",,"양촌읍 양곡리","7","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","8000","24","2","2006",,"양촌읍 양곡리","5","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12000","29","3","2006",,"양촌읍 양곡리","2","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","10000","11","4","2006",,"양촌읍 양곡리","11","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12500","22","4","2006",,"양촌읍 양곡리","2","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","13800","22","4","2006",,"양촌읍 양곡리","10","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12700","25","4","2006",,"양촌읍 양곡리","9","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14500","5","7","2006",,"양촌읍 양곡리","11","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14300","21","7","2006",,"양촌읍 양곡리","14","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","99.83","1999"," "," ","18000","2","8","2006",,"양촌읍 양곡리","11","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12500","3","9","2006",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14070","21","9","2006",,"양촌읍 양곡리","9","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","9500","22","9","2006",,"양촌읍 양곡리","2","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","12900","4","10","2006",,"양촌읍 양곡리","10","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","13500","18","10","2006",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","10000","19","10","2006",,"양촌읍 양곡리","1","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14000","5","11","2006",,"양촌읍 양곡리","15","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","16500","6","11","2006",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","16000","7","11","2006",,"양촌읍 양곡리","7","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","15500","14","11","2006",,"양촌읍 양곡리","1","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","11000","1","12","2006",,"양촌읍 양곡리","10","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","10800","28","12","2006",,"양촌읍 양곡리","12","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","15600","8","1","2007",,"양촌읍 양곡리","11","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","16200","22","1","2007",,"양촌읍 양곡리","1","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","12200","18","3","2007",,"양촌읍 양곡리","14","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","13200","28","3","2007",,"양촌읍 양곡리","15","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","15000","17","4","2007",,"양촌읍 양곡리","10","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","99.83","1999"," "," ","20100","4","6","2007",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14500","13","7","2007",,"양촌읍 양곡리","1","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","11400","14","7","2007",,"양촌읍 양곡리","9","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","18000","3","9","2007",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","14700","8","9","2007",,"양촌읍 양곡리","4","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","84.73","1999"," "," ","17300","25","12","2007",,"양촌읍 양곡리","8","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","99.83","1999"," "," ","18500","18","1","2008",,"양촌읍 양곡리","15","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","12450","11","2","2008",,"양촌읍 양곡리","7","865-1","41570",,"N"
"4157025621101","희영(곡촌마을)","59.81","1999"," "," ","12500","13","2","2008",,"양촌읍 양곡리","9","865-1","41570",,"N"
