"4146510200149","죽전역월드메르디앙","120.5779",""," "," ","49760","7","7","2010",," 죽전동","6","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739",""," "," ","53500","11","7","2010",," 죽전동","12","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739",""," "," ","53500","27","7","2010",," 죽전동","12","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476","2010"," "," ","57568","12","8","2010",," 죽전동","15","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739",""," "," ","56582","16","8","2010",," 죽전동","20","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","50000","24","8","2010",," 죽전동","18","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","64000","12","10","2010",," 죽전동","9","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476",""," "," ","63424","12","10","2010",," 죽전동","17","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","78200","20","10","2010",," 죽전동","8","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","78200","22","10","2010",," 죽전동","10","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","58650","29","10","2010",," 죽전동","20","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","57500","2","11","2010",," 죽전동","9","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","58700","6","11","2010",," 죽전동","5","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739",""," "," ","65000","6","11","2010",," 죽전동","8","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","55000","14","11","2010",," 죽전동","17","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476","2010"," "," ","65000","17","11","2010",," 죽전동","8","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","63000","18","11","2010",," 죽전동","7","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476","2010"," "," ","65500","21","11","2010",," 죽전동","14","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","56000","22","11","2010",," 죽전동","12","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","60500","23","11","2010",," 죽전동","15","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","59000","27","11","2010",," 죽전동","3","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","59000","27","11","2010",," 죽전동","11","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","56200","7","12","2010",," 죽전동","8","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476","2010"," "," ","62000","7","12","2010",," 죽전동","4","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","55000","8","12","2010",," 죽전동","2","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","59000","13","12","2010",," 죽전동","2","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","129.0739","2010"," "," ","63500","24","12","2010",," 죽전동","19","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","147.476","2010"," "," ","65500","27","12","2010",," 죽전동","14","1488","41465",,"N"
"4146510200149","죽전역월드메르디앙","120.5779","2010"," "," ","54000","30","12","2010",," 죽전동","10","1488","41465",,"N"
